0.05074882507324219,1862,116.57707249745727,
0.08572196960449219,3166,187.34725098125637,
0.04009222984313965,1553,218.5730881363682,
0.08829402923583984,2901,151.9668479054235,
0.0887451171875,3214,182.8441381501034,
0.07236790657043457,2702,150.70300053805113,
0.09189677238464355,3499,155.1044638454914,
0.06242012977600098,2364,151.26033884007484,
0.13313031196594238,3439,144.1750409360975,
0.005620002746582031,196,50.84306967444718,

Size,70,
Time,Length,Cost,Score,
0.057149109840393064,2075.16,143.56723678471252,68251.28196879465,
0.007844924926757812,324,74.81257292442024,
0.00458216667175293,188,46.838784497231245,
0.007746219635009766,321,80.26395943481475,
0.047956228256225586,1436,134.96593641117215,
0.10968184471130371,4235,216.69631712837145,
0.06208395957946777,2183,122.82154304441065,
0.07290911674499512,1883,115.06330395117402,
0.0026311874389648438,101,37.737104427069426,
0.007170915603637695,291,64.0467482060194,
0.09085893630981445,3503,321.43441040534526,
0.06003117561340332,2268,126.05937568936497,
0.0894770622253418,3129,163.78727617207915,
0.05556488037109375,1964,119.19129905058071,
0.06207895278930664,2296,109.38963214866817,
0.002712726593017578,109,47.5092223379761,
0.10841608047485352,4196,163.49560792557895,
0.08202815055847168,3063,176.69390542898327,
0.07808804512023926,2900,272.4067103327252,
0.1066129207611084,4105,204.45933995768428,
0.07633399963378906,2954,331.50119910016656,
0.05560803413391113,1818,237.42595607414842,
0.09047770500183105,3280,139.37310799956322,
0.012541770935058594,497,200.64912430942059,
0.11718034744262695,3602,155.50868263468146,
0.03425717353820801,1256,99.22170848585665,
0.006905794143676758,272,47.33856322709471,
0.053234100341796875,1776,130.00005015172064,
0.039620161056518555,1557,90.66744611598551,
0.04180622100830078,1392,243.883844637312,
0.004752159118652344,194,65.81900050397962,
0.08217191696166992,3190,168.7423437507823,
0.04728198051452637,1919,153.71944200946018,
0.1141510009765625,4152,246.3829516133822,
0.016908884048461914,639,123.70717476587743,
0.07578015327453613,2957,251.95303978398442,
0.10074591636657715,3835,163.23167431168258,
0.047293901443481445,1677,103.34338122513145,
0.10821986198425293,4128,186.59511185251176,
0.01058506965637207,263,39.81907359790057,
0.07718014717102051,2445,228.2887875335291,
0.04856705665588379,1698,115.5967508815229,
0.09739398956298828,3636,191.15089496597648,
0.027617216110229492,1146,85.26427361182868,
0.09094405174255371,2637,144.75859015248716,
0.0031909942626953125,126,30.09996311739087,
0.056378841400146484,2138,113.71434689499438,
0.09149909019470215,3548,147.0740530686453,
0.01588726043701172,645,65.32749827485532,
0.10931515693664551,4119,161.0893753450364,
0.045150041580200195,1767,119.44137976504862,

Size,72,
Time,Length,Cost,Score,
0.06296733379364014,2298.08,147.5000815227827,119612.23938666788,
0.04071688652038574,1601,195.89662161190063,
0.08218908309936523,2070,232.3006166125245,
0.11441278457641602,4324,157.5534076197073,
0.07351899147033691,2654,158.0934081133455,
0.04184675216674805,1646,230.840701633133,
0.09658598899841309,3503,191.618449985981,
0.06331872940063477,2382,165.29836933128536,
0.07123589515686035,1495,95.9113257471472,
0.06822609901428223,2550,142.9451774386689,
0.10111689567565918,3788,149.03860894963145,
0.0685269832611084,2462,119.67474306933582,
0.020721912384033203,799,79.81703301891685,
0.07111811637878418,2699,120.96489985240623,
0.07049393653869629,2602,154.75710832081432,
0.06509709358215332,2388,148.5824095690623,
0.008894920349121094,358,50.233768532052636,
0.06471800804138184,2450,162.01267644762993,
0.05225968360900879,1989,326.30434761289507,
0.059629201889038086,2233,133.44210226088762,
0.01663374900817871,701,277.1144671412185,
0.07956814765930176,3041,197.50548330601305,
0.06975007057189941,2662,136.16371703101322,
0.09671878814697266,3492,151.23507301788777,
0.07950997352600098,2200,132.002023877576,
0.06783318519592285,2547,154.91932325530797,
0.015964269638061523,654,131.2741422560066,
0.006373882293701172,261,43.62754946574569,
0.08597087860107422,3300,166.45939600421116,
0.06729316711425781,2515,132.59313248097897,
0.082366943359375,3172,163.7206622492522,
0.007300853729248047,289,58.314761514775455,
0.04921603202819824,1876,134.88302688114345,
0.0592501163482666,2252,143.79634998738766,
0.07671332359313965,2539,138.5342692490667,
0.10239171981811523,3980,222.19439391512424,
0.0017540454864501953,69,36.75876981578767,
0.03897595405578613,1531,100.74130579363555,
0.018410205841064453,728,67.90638184174895,
0.004203081130981445,177,36.14076470956206,
0.04874873161315918,1836,103.82355750305578,
0.06785893440246582,2414,128.9985612500459,
0.044776201248168945,1750,192.37176704686135,
0.055049896240234375,2013,128.98470007348806,
0.11488890647888184,3562,163.82127017481253,
0.11827397346496582,4500,243.74210707144812,
0.0646829605102539,2360,114.67188862618059,
0.11289405822753906,4376,186.90585629083216,
0.09354281425476074,3602,166.1956799941666,
0.04347491264343262,1734,91.31368315313011,
0.12334895133972168,4778,213.0042354343459,

Size,74,
Time,Length,Cost,Score,
0.06044477939605713,2222.46,146.70529113594839,163892.2592712253,
0.06809425354003906,2599,170.20695897750556,
0.05483889579772949,2092,119.09605451859534,
0.05202198028564453,1954,165.22894045803696,
0.06937313079833984,2579,128.939808846917,
0.0846869945526123,3270,148.5124922543764,
0.10347199440002441,4000,160.850358880125,
0.06654787063598633,2439,262.2717781784013,
0.006278276443481445,249,66.00732295773923,
0.06068611145019531,2308,134.82443245593458,
0.007521867752075195,302,90.55027281665872,
0.0920109748840332,2474,128.107611942105,
0.04635214805603027,1787,119.54544337000698,
0.0215909481048584,876,70.4116220260039,
0.051483154296875,1932,101.3059291895479,
0.045655012130737305,1783,165.55693435948342,
0.11997222900390625,4688,205.0201329216361,
0.06778192520141602,2544,200.39093989413232,
0.055588722229003906,2104,130.92932202853262,
0.1489548683166504,5471,344.12624986376613,
0.07642889022827148,2627,124.36819576658309,
0.009698867797851562,398,73.99215045385063,
0.10715603828430176,3937,165.42667831294239,
0.0514528751373291,2016,114.59876937791705,
0.09337592124938965,3394,149.20346494298428,
0.039962053298950195,1536,172.99141685012728,
0.08231401443481445,2222,105.4922379553318,
0.06761980056762695,2583,171.297006723471,
0.07309389114379883,2720,244.19903132133186,
0.024847984313964844,956,198.42756325844675,
0.028033971786499023,996,91.9027243508026,
0.02837204933166504,1173,149.63377396110445,
0.03973579406738281,1425,98.85248098522425,
0.058451175689697266,2197,267.46361143887043,
0.003058910369873047,127,28.9752977155149,
0.045031070709228516,1645,115.08701005484909,
0.054255008697509766,2065,128.06718278676271,
0.007439136505126953,297,55.35821660421789,
0.06679916381835938,2550,227.523234016262,
0.08049893379211426,3096,149.91751588881016,
0.04581308364868164,1770,100.7141401944682,
0.06944108009338379,2590,152.15806181542575,
0.08326888084411621,3192,131.10495943576097,
0.062304019927978516,2366,233.89243956455658,
0.06785011291503906,2520,127.89458899758756,
0.06893229484558105,1750,118.5842743050307,
0.08869814872741699,3418,179.47541852947325,
0.08244609832763672,3132,147.363386368379,
0.048950910568237305,1947,149.34543863404542,
0.07689714431762695,2857,133.37700515054166,
0.06710028648376465,2170,116.694675097242,

Size,76,
Time,Length,Cost,Score,
0.06237476348876953,2186.2,149.97600390688913,103644.52926264492,
0.05769801139831543,2153,259.0566872273169,
0.05108904838562012,1941,120.09014740586281,
0.02888798713684082,1149,104.74495087517425,
0.05649614334106445,2209,112.10979958064854,
0.023036956787109375,961,215.68602315615863,
0.05645108222961426,2091,165.752362573985,
0.05106186866760254,1897,131.0905524319969,
0.08802199363708496,2393,140.9458775096573,
0.08856606483459473,3267,135.59546683449298,
0.06525897979736328,2444,126.96699747117236,
0.03319883346557617,1332,101.38381791301072,
0.06765103340148926,2433,123.22056152392179,
0.05420684814453125,2038,263.77549920696765,
0.06799983978271484,2316,127.96457105549052,
0.0670008659362793,1893,110.03335980232805,
0.04130196571350098,1272,147.6000885781832,
0.041311025619506836,1390,89.52320684911683,
0.11439895629882812,2966,324.3956471653655,
0.06977200508117676,2349,126.25457873335108,
0.10246419906616211,2270,175.90529708890244,
0.07333087921142578,1817,125.12699567945674,
0.06231498718261719,2078,125.29371387325227,
0.05406689643859863,1807,97.94738100841641,
0.09195184707641602,2559,207.9361798008904,
0.08844995498657227,3373,152.50102884601802,
0.0043849945068359375,173,45.11224830523133,
0.014080047607421875,574,91.93401725497097,
0.1305069923400879,4719,188.25970481615514,
0.015733003616333008,651,66.16268535610288,
0.06318807601928711,2321,114.56419229507446,
0.06355786323547363,2393,161.9293304416351,
0.08362293243408203,3124,134.28965889150277,
0.051030874252319336,1956,104.13450641557574,
0.09603214263916016,3619,306.0453202741749,
0.00875997543334961,361,97.95026514213532,
0.0789649486541748,2939,119.54787987750024,
0.10471296310424805,3942,251.19411050342023,
0.0659940242767334,2300,159.5761418901384,
0.03272604942321777,1257,125.88020625058562,
0.058943986892700195,1322,145.1558448234573,
0.029623985290527344,1198,94.45615666452795,
0.1032249927520752,4117,201.51359292212874,
0.049031972885131836,1822,116.90938477404416,
0.11702084541320801,4565,279.9882217682898,
0.1429002285003662,5707,267.5249218568206,
0.03642916679382324,1437,139.47561382781714,
0.0240938663482666,903,121.17511577438563,
0.0211331844329834,826,113.52330947294831,
0.07567477226257324,2835,116.06112668290734,
0.05137801170349121,1851,125.53584687178954,

Size,78,
Time,Length,Cost,Score,
0.07526330947875977,2619.18,156.3282592400351,145666.41113437238,
0.1461780071258545,5755,194.7142936848104,
0.030564069747924805,1224,82.72069766186178,
0.02529430389404297,926,98.21554397698492,
0.04481911659240723,1687,322.3658774327487,
0.010890960693359375,433,75.23417781107128,
0.010720014572143555,452,205.32952797133476,
0.057328224182128906,2175,193.94197062123567,
0.02935004234313965,1183,93.08036630507559,
0.04968595504760742,1870,167.2931098518893,
0.14511418342590332,4630,162.54906387533993,
0.07231593132019043,2753,209.68638773541898,
0.050147056579589844,1886,163.05807988159359,
0.04861617088317871,1908,156.00724879652262,
0.08997988700866699,3402,163.95729198586196,
0.02101898193359375,856,67.67505588941276,
0.09633088111877441,3718,124.99130472540855,
0.046354055404663086,1850,118.95132048986852,
0.06835699081420898,2548,138.0808303086087,
0.026208162307739258,1062,79.00814332533628,
0.07809996604919434,2929,128.0185843538493,
0.05478811264038086,2050,297.4042466469109,
0.10623717308044434,3600,168.42266369145364,
0.061517953872680664,2248,119.13271363126114,
0.06723284721374512,2544,129.15031746262684,
0.04460000991821289,799,143.03342221770436,
0.03795814514160156,1480,95.85016108583659,
0.02645397186279297,946,101.45627785939723,
0.10193800926208496,3313,124.59779373835772,
0.18306207656860352,5678,292.42987332778284,
0.1194620132446289,3630,190.15139320665668,
0.04573702812194824,1638,120.05559848421882,
0.07891297340393066,1988,126.96454298682511,
0.11551403999328613,2762,142.85426722402917,
0.1634070873260498,5790,232.70900218049064,
0.08663392066955566,3263,167.332829886914,
0.20457124710083008,5750,224.8996862419881,
0.01147913932800293,472,72.95526593457907,
0.14374494552612305,4698,199.57928718533367,
0.14588499069213867,5695,208.46939116629073,
0.06187081336975098,2277,190.33299156930298,
0.06624984741210938,2418,178.25314114335924,
0.09559226036071777,3607,149.80393853969872,
0.09548187255859375,3335,136.5616893186234,
0.03603506088256836,1341,252.277975641191,
0.09874773025512695,3647,120.26573714101687,
0.08724498748779297,3277,198.6232410208322,
0.0645139217376709,2350,126.52470519533381,
0.11710906028747559,3579,151.01204025093466,
0.06406331062316895,2333,118.07089177425951,
0.029747962951660156,1204,92.3589995643124,

Size,80,
Time,Length,Cost,Score,
0.08174676895141601,2945.7,156.9745050583858,88766.41300340173,
0.09600400924682617,3503,155.91038063634187,
0.04120802879333496,1616,269.1576271923259,
0.06257009506225586,2175,101.15139500936493,
0.16666293144226074,5447,395.9725495427847,
0.14468884468078613,5466,176.58628064207733,
0.08847522735595703,3041,151.67888476978987,
0.1037149429321289,4017,141.87452303478494,
0.129364013671875,4958,183.32678448408842,
0.058364152908325195,2182,124.59639753913507,
0.12314486503601074,4753,212.55570124369115,
0.03611588478088379,1408,115.42880922090262,
0.12251901626586914,4645,149.41910000052303,
0.11733770370483398,4629,220.0766113307327,
0.09402799606323242,2807,175.4709569810487,
0.09321188926696777,3273,191.28094611223787,
0.0757448673248291,2729,113.31412387778983,
0.022195100784301758,885,74.48927285615355,
0.08490777015686035,3255,129.57736633019522,
0.0567629337310791,2142,98.92215482424945,
0.08023905754089355,3049,169.79528070660308,
0.03905200958251953,1557,86.32647890830413,
0.0158231258392334,526,58.07079643942416,
0.030936241149902344,1082,115.13208793941885,
0.026854991912841797,1093,127.26140293991193,
0.10353684425354004,3979,152.63593524927273,
0.09924602508544922,3771,195.38530929014087,
0.024312973022460938,948,68.81711947731674,
0.17862200736999512,6158,231.6270025121048,
0.1440269947052002,5579,192.99312145914882,
0.06277084350585938,2298,134.2225662083365,
0.024549245834350586,1010,71.28910363651812,
0.13796091079711914,5418,193.557495593559,
0.07329583168029785,2783,334.1355719184503,
0.0904989242553711,3348,131.94987114984542,
0.07125115394592285,2671,144.65956930769607,
0.021220922470092773,870,69.74347537849098,
0.09708714485168457,3691,158.27641372568905,
0.016004085540771484,655,71.6598056210205,
0.0271759033203125,960,116.00122672971338,
0.16080594062805176,6232,313.70836220216006,
0.05591702461242676,1343,113.35557410027832,
0.10169291496276855,3862,188.32704053260386,
0.11186790466308594,4245,165.52203305298463,
0.036607980728149414,1465,241.22699336148798,
0.0733342170715332,2165,103.8306224020198,
0.06763696670532227,1828,179.95969974901527,
0.08223295211791992,2624,127.28181095793843,
0.06913900375366211,1981,135.76186904596398,
0.09625911712646484,2656,140.9361762739718,
0.1503589153289795,4507,134.48557142168283,

Size,82,
Time,Length,Cost,Score,
0.07522814273834229,2635.18,145.18605724757484,53234.05213124784,
0.05361676216125488,1875,102.00065651908517,
0.07680106163024902,2918,249.7440709223156,
0.04468894004821777,1789,123.57535160175757,
0.11689281463623047,4409,251.52883979404578,
0.031161785125732422,1279,137.52049492206424,
0.05625009536743164,2128,117.50230497913435,
0.048925161361694336,1950,127.48707638853858,
0.06165909767150879,2327,120.41707665459882,
0.027524709701538086,1104,94.92682411218993,
0.039459943771362305,1430,92.42919616866857,
0.09186291694641113,2616,128.08284901548177,
