0.025669336318969727,686,98.62521916860715,
0.033674001693725586,1090,233.01327949622646,
0.04332685470581055,1276,320.2267637033947,
0.0168609619140625,467,346.24724596738815,
0.025429248809814453,736,303.8367194146849,
0.026408910751342773,857,159.58890394773334,
0.02486896514892578,680,237.80603013633296,
0.005750894546508789,193,55.686633561272174,
0.03021073341369629,969,226.40511197503656,
0.04032015800476074,1279,370.6950962071169,
0.027888774871826172,789,186.7705735587515,
0.04882979393005371,1113,393.43721493612975,
0.008250951766967773,259,51.84480597730726,
0.023186922073364258,747,89.41386836813763,
0.04605817794799805,1251,232.62378141051158,
0.017567873001098633,581,160.85737580666319,
0.01885700225830078,601,208.37172065628693,
0.014651775360107422,406,61.20150465751067,
0.03692817687988281,1111,166.95010108407587,
0.014735698699951172,473,162.48492954298854,
0.025755882263183594,822,117.75574696948752,
0.006683826446533203,214,240.40376057848334,
0.02979302406311035,964,167.5567367579788,
0.007549285888671875,172,42.27792021352798,
0.00820612907409668,265,127.64875097433105,
0.031072139739990234,887,154.01520016705035,
0.010282039642333984,342,118.25596029404551,
0.027311086654663086,883,181.59427711972967,
0.0061571598052978516,220,99.2773382132873,
0.02418804168701172,670,151.2518988007541,
0.005394935607910156,178,79.2124258261174,
0.027045011520385742,772,152.84780613778636,
0.016381025314331055,533,105.40242752060294,
0.03445887565612793,1003,121.58126879716292,
0.02371382713317871,705,151.6061357036233,
0.040148019790649414,1199,240.98771329969168,
0.00896000862121582,303,89.81902106897905,

Size,55,
Time,Length,Cost,Score,
0.04368342876434326,1271.3,216.30608911850925,14765.635964908526,
0.06790494918823242,2032,204.7824844554998,
0.06293225288391113,1902,222.75779229355976,
0.02741098403930664,892,227.18926076078787,
0.05645418167114258,1487,187.99493562430143,
0.019950151443481445,642,112.03907593153417,
0.022406816482543945,690,168.07989633176476,
0.028985023498535156,878,413.1454076897353,
0.050772905349731445,1368,149.26035601180047,
0.07239580154418945,2152,236.85727898497134,
0.016544103622436523,539,97.54456046037376,
0.05338883399963379,967,136.8745615845546,
0.05803799629211426,1726,279.55326998373494,
0.015192747116088867,487,208.9911649399437,
0.005429983139038086,187,52.137971457559615,
0.08339715003967285,2507,303.9877828513272,
0.07188296318054199,2161,292.57040640106425,
0.03706812858581543,1170,165.8287855493836,
0.07389211654663086,1755,368.38596880668774,
0.020737171173095703,668,93.86118144029751,
0.03563380241394043,1075,361.9034921284765,
0.08714890480041504,2537,407.6252813148312,
0.011191844940185547,377,64.05428872676566,
0.07320713996887207,2219,409.07771356170997,
0.03393197059631348,1082,135.32751933205873,
0.09075307846069336,2506,356.0609478210972,
0.016870975494384766,485,206.63005607834563,
0.044158935546875,1285,157.5672979024239,
0.04801297187805176,1513,213.7691804317619,
0.05437016487121582,1588,285.1285838219337,
0.08670401573181152,2580,355.1171044120565,
0.06663990020751953,2009,447.22530734958127,
0.034284114837646484,1076,132.79184188926592,
0.01589369773864746,413,90.51184820244089,
0.017277002334594727,488,73.36271669017151,
0.06596684455871582,1934,203.5547046479769,
0.10051178932189941,2678,447.9065350646015,
0.0050351619720458984,173,104.62616340257227,
0.010940313339233398,307,71.56540144700557,
0.005249977111816406,180,96.79630879545584,
0.05945086479187012,1728,224.39714952372015,
0.029458999633789062,931,336.2630514870398,
0.011393070220947266,388,98.68922559544444,
0.0432589054107666,1293,136.47737009916455,
0.03263998031616211,973,119.32671842398122,
0.018936872482299805,511,141.2482496816665,
0.015588045120239258,466,180.54572151275352,
0.015272855758666992,401,67.09916608873755,
0.05902886390686035,1732,237.0851882796596,
0.07780027389526367,2310,386.01598686072975,
0.07277584075927734,2117,345.7121937931515,

Size,70,
Time,Length,Cost,Score,
0.09106900740642937,2642.4285714285716,286.98202032382727,421736.0205147908,
0.13594484329223633,4060,336.45253863651305,
0.1036679744720459,2703,262.5879708956927,
0.03340411186218262,963,134.3916599219665,
0.12075924873352051,3680,266.2857195152901,
0.13718914985656738,4173,493.1590452301316,
0.05622506141662598,1621,157.42295552277938,
0.026458024978637695,836,185.77782609200582,
0.10229206085205078,2893,210.98586577456445,
0.04015064239501953,1194,418.39173548156396,
0.0907280445098877,2718,240.17893659649417,
0.052674055099487305,1556,346.6004616720602,
0.09363913536071777,2198,183.16531103337184,
0.10787367820739746,2880,265.83504092297517,
0.07425093650817871,2220,355.0675822352059,
0.1037149429321289,3072,299.5007139723748,
0.13559818267822266,4122,340.4913653782569,
0.10374307632446289,3052,229.66443399433047,
0.07641816139221191,2269,425.8979560341686,
0.10201382637023926,3187,217.53342839190736,
0.03209090232849121,975,117.65398459509015,
0.11310291290283203,3414,286.82793603278697,
0.03349709510803223,1061,147.28020016802475,
0.036956787109375,1163,167.06092519685626,
0.12511014938354492,3394,503.12771236756817,
0.11819100379943848,3548,257.6783694885671,
0.12391996383666992,3779,333.68847356177866,
0.12073969841003418,2986,234.47023396845907,
0.14615821838378906,3934,319.68798282556236,
0.0951848030090332,2820,467.9746686241451,
0.07288599014282227,2158,214.9185636243783,
0.1022031307220459,3106,288.2429520227015,
0.09616708755493164,2544,257.01856111641973,
0.10831284523010254,3279,487.76069628540426,
0.069732666015625,2020,242.19864373560995,
0.10665607452392578,3217,247.87768182344735,

0.02233719825744629,729,338.95608864957467,
0.08435297012329102,2425,404.8007005725849,
0.09102487564086914,2716,242.20570057164878,
0.08565616607666016,2560,250.26793511817232,
0.12087321281433105,3021,254.29938475834206,
0.148101806640625,4048,378.8413160748314,
0.0908808708190918,2720,316.4627748169005,
0.11695194244384766,3540,409.99306955141947,
0.03739595413208008,1055,305.11769101023674,
0.04526019096374512,1310,161.1788388295099,
0.09241080284118652,2662,218.5153460665606,
0.061849117279052734,1803,186.1437676451169,
0.1262378692626953,3831,273.30724539700896,
0.14139389991760254,4264,379.1710040671751,

Size,85,
Time,Length,Cost,Score,
0.13785881519317628,3900.66,295.3394586193138,313507.56073001865,
0.12912321090698242,3430,263.84316155919805,
0.12700319290161133,3625,275.5747270984284,
0.10799884796142578,3196,253.20230756420642,
0.08839917182922363,2624,185.06115294643678,
0.09953713417053223,2837,207.02284294646233,
0.20395898818969727,6007,444.4034718949115,
0.09105587005615234,2715,248.44540597870946,
0.1835792064666748,4403,319.3314610507514,
0.09965991973876953,2957,285.5016293580411,
0.19248294830322266,5716,536.2589770990598,
0.1146249771118164,3373,241.42640749923885,
0.12950706481933594,3843,230.9659015102079,
0.16832399368286133,4934,398.9562759156979,
0.1345810890197754,3607,269.8004432795278,
0.1224360466003418,3513,242.03540349262767,
0.1943197250366211,5105,253.3047430892475,
0.18084287643432617,5227,331.42483367817476,
0.05722332000732422,1667,158.57393610756844,
0.12174010276794434,3472,200.74784519383684,
0.16893696784973145,4597,357.3935698979767,
0.17177796363830566,5108,335.58792355586775,
0.1580522060394287,4702,334.7558750468306,
0.04906272888183594,1427,133.61756162485108,
0.2079610824584961,5760,315.6961654184852,
0.1663045883178711,4364,355.682090978371,
0.18037700653076172,4951,262.3127945023589,
0.12618708610534668,3798,292.2576637583552,
0.0749959945678711,2161,161.81926188524812,
0.08056092262268066,2384,173.23980500455946,
0.05979490280151367,1686,175.32867145026103,
0.16634082794189453,4906,257.77997551995213,
0.18650507926940918,5506,593.9444866462145,
0.11672520637512207,3396,290.78855350613594,
0.12283492088317871,2752,221.12938832317013,
0.1096808910369873,3228,211.46538787870668,
0.09218978881835938,2732,189.78563791781198,
0.08765196800231934,2458,329.2939987259779,
0.13985395431518555,3875,218.08434422593564,
0.1386580467224121,4111,253.06759821251035,
0.1337270736694336,3990,229.3942274339497,
0.22246932983398438,5399,253.04182064021006,
0.18591880798339844,5579,424.2130570113659,
0.19831013679504395,5198,593.4172724315431,
0.10671782493591309,3155,255.3602946724277,
0.13473987579345703,3979,251.48722099140286,
0.19936013221740723,5327,563.978975125854,
0.09197282791137695,2381,179.6862308587879,
0.11207199096679688,3147,263.37063214508817,
0.17047500610351562,5129,619.8144020017935,
0.18632793426513672,5596,324.29711631135433,

Size,100,
Time,Length,Cost,Score,
0.15870352745056152,4524.62,312.827469165234,340051.0587010935,
0.18642020225524902,5417,286.04866617999505,
0.19874310493469238,5193,247.41487507519196,
0.16968703269958496,4907,284.35824660526123,
0.11334013938903809,3273,317.7293342904886,
0.12085914611816406,3539,260.27004853633116,
0.15140199661254883,3978,236.56889499980025,
0.15268421173095703,4227,265.0443579896819,
0.11391782760620117,3360,200.5541998380795,
0.09254884719848633,2118,203.73391698289197,
0.09761881828308105,2949,223.60820509144105,
0.10986685752868652,3244,193.15545603676583,
0.17091107368469238,4848,281.4225392922526,
0.1802980899810791,5371,374.9421809827618,
0.03304028511047363,884,234.45775222498924,
0.2612600326538086,7885,452.51118348605814,
0.12914586067199707,3764,250.3457714896649,
0.2305898666381836,6182,310.1959863648517,
0.06803512573242188,1847,227.67793176113628,
0.1655428409576416,4969,293.00093704302344,
0.2763822078704834,8161,367.3285119695356,
0.13490891456604004,3755,260.8689034183044,
0.13513588905334473,4018,363.56978935946245,
0.24997305870056152,6309,285.6833514844766,
0.030225038528442383,847,221.52259594760835,
0.09260797500610352,2756,191.00658818730153,
0.2320079803466797,6817,485.81826616419494,
0.2176990509033203,6402,332.63876807817724,
0.20802998542785645,5781,344.2843735014321,
0.1267080307006836,3846,238.6457721493207,
0.2297220230102539,6131,277.98389478062745,
0.11995291709899902,3267,339.570809151046,
0.16209816932678223,4768,242.7748985767539,
0.10335803031921387,3061,421.5550686250208,
0.21332573890686035,6364,441.0997250623768,
0.28560686111450195,8515,590.1757375703892,
0.13293910026550293,3967,266.06948713073507,
0.15588092803955078,4176,300.9348477842286,
0.2524709701538086,6466,273.31770350108854,
0.27614903450012207,8366,631.2982082220587,
0.11924290657043457,3489,246.3066825379792,
0.1227121353149414,3684,272.1043293706316,
0.10323715209960938,3045,198.7498617125675,
0.1476731300354004,3869,266.36529576731846,
0.11395406723022461,2477,297.72219006554224,
0.2085249423980713,6223,329.7836324083619,
0.09920096397399902,2907,435.5530964001082,
0.12774181365966797,3793,309.9848230689531,
0.15064311027526855,4567,272.1428171469597,
0.24086499214172363,6768,422.4480963125825,
0.12028789520263672,3681,571.0248485358898,

Beam=4
Size,10,
Time,Length,Cost,Score,
0.0017867803573608399,60.92,93.93202183948532,26340.33417772602,
0.0012919902801513672,49,71.90261011643813,
0.00174713134765625,69,105.95681883394718,
0.001271963119506836,47,57.33911303503916,
0.0017561912536621094,65,97.34638541936874,
0.0011951923370361328,46,54.19961934609816,
0.0017740726470947266,67,98.89990321992443,
0.0020499229431152344,82,150.90160354971886,
0.002885103225708008,67,109.70178946852684,
0.0025091171264648438,65,98.19990662558482,
0.002371072769165039,73,121.44548803567886,
0.0015230178833007812,59,87.75043956935406,
0.0009198188781738281,35,47.97345757484436,
0.0021550655364990234,78,137.70420223474503,
0.001611948013305664,63,73.88607484920428,
0.0028510093688964844,68,111.66043197436736,
0.0019960403442382812,66,100.40429592132568,
0.0011909008026123047,48,68.76328862141236,
0.0009899139404296875,40,44.33808969500021,
0.0015931129455566406,62,82.07624964116619,
0.0019919872283935547,77,116.49593149180873,
0.0018818378448486328,70,105.95681883394718,
0.0011539459228515625,47,73.29274624586105,
0.0015327930450439453,59,81.07198297977448,
0.004440784454345703,75,117.9064804315567,
0.002209901809692383,62,96.04427335484431,
0.0016639232635498047,64,91.93884819746017,
0.001447916030883789,57,120.028087337123,
0.0009729862213134766,38,64.6863654255867,
0.0012369155883789062,49,77.94477626681328,
0.0017540454864501953,69,126.58962629436061,
0.0011320114135742188,41,54.024454057216644,
0.0020720958709716797,76,113.69773059783981,
0.002045869827270508,76,114.5043870806694,
0.002076864242553711,69,101.93523443935916,
0.0012998580932617188,46,59.97212111949921,
0.0014939308166503906,51,71.91895281596587,
0.0007178783416748047,27,51.084492802619934,
0.001965045928955078,77,140.48294400496886,
0.002310037612915039,85,132.47718930244446,
0.001361846923828125,42,62.494222819805145,
0.0029430389404296875,50,65.7876036099951,
0.0025610923767089844,77,104.9332755774121,
0.0012459754943847656,45,47.060833104686,
0.001332998275756836,53,97.04989671707153,
0.0017170906066894531,67,111.405788023756,
0.002093791961669922,79,124.81342613697052,
0.0020618438720703125,78,154.05178583859012,
0.0012900829315185547,48,66.29108022599027,
0.0015718936920166016,62,84.78048808573291,
0.0020761489868164062,81,145.42948102279112,

Size,25,
Time,Length,Cost,Score,
0.00810140609741211,252.36,128.53311895050393,133395.94269276827,
0.0029268264770507812,103,35.34469577882916,
0.006623983383178711,187,103.46919689560309,
0.0037660598754882812,140,120.75929639395326,
0.013638019561767578,385,152.34748587411374,
0.012166261672973633,407,247.67056008568034,
0.011304855346679688,370,171.16703914711252,
0.014194011688232422,387,190.97044242778793,
0.005223751068115234,140,80.8261470333673,
0.004003763198852539,142,52.097935873814976,
0.0047779083251953125,171,64.40118298167363,
0.009228944778442383,281,198.9488127960685,
0.009099006652832031,306,147.94179733310372,
0.0133819580078125,348,268.9107213535208,
0.0017070770263671875,61,45.5471834144555,
0.012617826461791992,418,198.12371460255235,
0.011945009231567383,318,124.45824098409503,
0.0034677982330322266,120,40.96563037717715,
0.013560056686401367,465,227.01538943918422,
0.00408482551574707,120,75.61950722177059,
0.00941014289855957,313,125.25068076260865,
0.007096052169799805,250,127.19811563612893,
0.012866020202636719,359,115.39723704968125,
0.008185863494873047,262,156.52967374006764,
0.013821840286254883,390,153.73659316683188,
0.008320093154907227,260,122.60529050370678,
0.003534078598022461,120,57.415002069901675,
0.00471186637878418,168,70.4035087977536,
0.004792928695678711,156,98.85147066254646,
0.013775110244750977,374,109.99583101132885,
0.0032520294189453125,115,124.16408666808636,
0.007258892059326172,245,132.91593705536798,
0.007000923156738281,248,92.68499477234215,
0.00917196273803711,285,86.48551005637273,
0.002599000930786133,96,35.01727013848722,
0.004990816116333008,181,119.15023004868999,
0.01126718521118164,291,105.71147938258946,
0.004619598388671875,152,95.21547944750637,
0.0034618377685546875,110,93.22098048971384,
0.010139226913452148,328,157.30329950340092,
0.010606050491333008,260,252.63541075168177,
0.008214950561523438,272,212.17744773821323,
0.0075380802154541016,256,69.92410587379709,
0.007864236831665039,265,75.14439498307183,
