0.004208087921142578,471,2404.3139926483855,
0.010007143020629883,661,2821.83522509677,
0.0034589767456054688,409,2695.75224459903,
0.0071680545806884766,667,3045.780744672811,
0.005537986755371094,643,2352.7336359769106,

Size,32,
Time,Length,Cost,Score,
0.005271773338317871,452.44,2036.6415654868738,17606603.151724387,
0.004940032958984375,501,3448.2897210353985,
0.001180887222290039,63,315.42136937379837,
0.006880998611450195,500,3287.0887939305976,
0.010540008544921875,841,3955.081358849129,
0.0031518936157226562,278,1557.9114656549475,
0.002722024917602539,320,2711.9396475097165,
0.0020728111267089844,208,884.8108052834868,
0.00045680999755859375,43,269.1200864687562,
0.0020532608032226562,233,1766.52419637423,
0.002534151077270508,281,2110.0462256922037,
0.007943153381347656,699,3542.188834277913,
0.004222869873046875,377,2208.2672453465466,
0.008615970611572266,887,1849.296971987933,
0.003718137741088867,425,2981.995236463845,
0.003030061721801758,352,2710.4045817628503,
0.0032930374145507812,390,2044.0519939549267,
0.0020580291748046875,235,795.1963831670582,
0.0010478496551513672,95,590.7317503169179,
0.004396915435791016,492,2950.7244840310887,
0.006907939910888672,708,2409.132259627804,
0.003202676773071289,278,2059.6828649938107,
0.010661840438842773,850,2677.462805402465,
0.009222745895385742,688,2778.2686757529154,
0.00506901741027832,286,2179.241606085561,
0.009814977645874023,847,2041.3992710411549,
0.002501964569091797,262,1131.5690525854006,
0.007338047027587891,686,1853.2939879689366,
0.011566162109375,825,1334.8756005475298,
0.0023822784423828125,234,1208.5079203126952,
0.010171890258789062,607,3552.5154636407797,
0.0015399456024169922,133,537.3320721043274,
0.003670930862426758,374,2099.793411870487,
0.0009028911590576172,94,845.4287451505661,
0.013830900192260742,869,2228.537527322769,
0.0016400814056396484,145,1147.0575668642825,
0.007269859313964844,696,895.2684258017689,
0.0066449642181396484,692,2749.4658665871248,
0.004348278045654297,461,3330.896771783009,
0.007666826248168945,561,3415.5553927412257,
0.0038869380950927734,314,1765.3323229122907,
0.002974271774291992,250,1913.7242536991835,
0.011454343795776367,838,1145.1072077499703,
0.007791042327880859,751,2232.753676152788,
0.0059468746185302734,424,1802.394653344527,
0.00646519660949707,479,1563.6377906939015,
0.006512165069580078,377,1631.664360249415,
0.004118919372558594,381,2780.8304940350354,
0.0020089149475097656,208,1492.4514419585466,
0.007653236389160156,750,2817.277091280557,
0.0035636425018310547,334,2232.5285426015034,

Size,34,
Time,Length,Cost,Score,
0.0061384296417236325,604.64,2105.2867116725306,18590951.835630324,
0.0034759044647216797,357,2112.8330124681816,
0.0065250396728515625,641,2277.0754883019254,
0.006818056106567383,801,3369.1909263283014,
0.0043489933013916016,426,3264.1795270637203,
0.006217002868652344,729,4179.609051472507,
0.009694814682006836,1027,660.2690110914409,
0.004724979400634766,422,2413.420979634725,
0.00138092041015625,141,801.1188597045839,
0.004072904586791992,467,3405.341336208262,
0.009630918502807617,1032,331.1331510171294,
0.003937959671020508,431,2435.3658259939402,
0.010805130004882812,1006,1635.3719672374427,
0.002022981643676758,236,1080.9080510260537,
0.008872032165527344,940,2467.3472191020846,
0.00878000259399414,927,1023.662953232415,
0.004725217819213867,461,980.5237753503025,
0.004282951354980469,498,2765.2558499007137,
0.0030639171600341797,360,2118.4138890029863,
0.00551605224609375,613,3424.508530050516,
0.00979304313659668,953,2611.222384395078,
0.0008299350738525391,75,379.40516194328666,
0.007035017013549805,786,3529.437252062239,
0.005571842193603516,653,2725.001050210558,
0.004075050354003906,478,2602.264830879867,
0.009750127792358398,1010,1079.9121397174895,
0.0047528743743896484,541,2757.434551389888,
0.004292011260986328,432,2425.8117524235104,
0.006536960601806641,564,3106.3677915837616,
0.009009838104248047,930,2016.1903252406046,
0.002313852310180664,263,1950.7983972877264,
0.008162975311279297,814,2171.5413397783414,
0.0033910274505615234,269,1583.0753786070272,
0.024512767791748047,874,2255.072279837914,
0.0023500919342041016,251,1448.7111940587467,
0.0017669200897216797,170,968.7974838819355,
0.007923126220703125,900,1693.751065293327,
0.008964061737060547,775,1466.1411474458873,
0.0072519779205322266,853,3872.491149053967,
0.009318351745605469,987,2539.7686609989614,
0.009835958480834961,907,3034.643627014011,
0.00273895263671875,289,1310.9432907868177,
0.008908987045288086,982,1342.6021258253604,
0.0022652149200439453,265,1277.842117547989,
0.002917766571044922,350,982.5809737853706,
0.00156402587890625,91,685.5893449625,
0.008612871170043945,892,3194.8036516737193,
0.0037109851837158203,391,2504.442742210813,
0.005414247512817383,478,2930.262567422219,
0.009499073028564453,968,976.5854840353131,
0.004955768585205078,526,3095.3149180850596,

Size,36,
Time,Length,Cost,Score,
0.0059657907485961914,583.92,2231.005625585046,19818156.86852223,
0.007132053375244141,836,2882.3610863741487,
0.0048940181732177734,476,1767.761343526654,
0.007101774215698242,822,2627.883073440753,
0.010476112365722656,975,2755.0239728045244,
0.0030088424682617188,338,1253.0519598117098,
0.003487825393676758,401,1401.48416088894,
0.010255813598632812,1095,2756.551339402795,
0.00613713264465332,551,1303.293314645125,
0.001631021499633789,144,1002.5978693785146,
0.0025811195373535156,306,1355.0413306802511,
0.006150007247924805,697,3345.208281283267,
0.007461071014404297,786,3964.8521645218716,
0.027491092681884766,816,4087.873392852821,
0.006958723068237305,782,1398.5107887070626,
0.0075261592864990234,847,2890.400381302461,
0.0022461414337158203,253,1294.204823365435,
0.0020248889923095703,237,1083.2210087124258,
0.008559226989746094,965,2461.973131885752,
0.0024442672729492188,252,733.2895032083616,
0.008651971817016602,604,1525.8104673074558,
0.0049419403076171875,572,2907.899378836155,
0.005257129669189453,573,2654.468358196318,
0.0017070770263671875,193,955.7442351058125,
0.00670623779296875,702,3259.5001721568406,
0.008565902709960938,620,3742.667845385149,
0.010093927383422852,1093,2206.398795871064,
0.006489992141723633,749,3124.976220759563,
0.0016078948974609375,169,909.7313018050045,
0.004049062728881836,418,2381.876243571751,
0.006479978561401367,744,2286.8291080370545,
0.006921052932739258,610,3587.2868621116504,
0.007887125015258789,893,2681.7463018465787,
0.0020589828491210938,221,2107.5155549682677,
0.009207963943481445,966,3030.7850368786603,
0.0012102127075195312,128,1471.5701304376125,
0.001046895980834961,111,718.3000092348084,
0.004385948181152344,451,1553.136316104792,
0.008890151977539062,1007,2697.8373108365167,
0.005424976348876953,631,3271.999526335858,
0.010961771011352539,854,3184.236899870448,
0.007544994354248047,870,4159.78266495546,
0.0035490989685058594,393,2726.593973211752,
0.00875401496887207,1006,1411.729755117558,
0.00604701042175293,634,1347.3391130426899,
0.0018301010131835938,179,929.9675176758319,
0.00727391242980957,823,2280.152842984535,
0.0031058788299560547,273,1450.2725820429623,
0.005230903625488281,613,3495.27976884885,
0.002507925033569336,252,1181.7234300868586,
0.0023322105407714844,265,1942.540628835559,

Size,38,
Time,Length,Cost,Score,
0.007792387008666992,788.04,2768.743355662483,24850594.28160875,
0.009994983673095703,1156,3935.81527531147,
0.004126071929931641,456,2835.1754577551037,
0.009421110153198242,1088,3350.9731730632484,
0.00785374641418457,804,4292.526776700147,
0.0025517940521240234,291,1388.3928382443264,
0.009714365005493164,1023,4997.452547554858,
0.008088111877441406,861,3936.9702587928623,
0.0049591064453125,566,3083.695074697025,
0.010154008865356445,1147,4451.507485373004,
0.004640102386474609,496,2386.300279039756,
0.009232044219970703,853,4262.014051857404,
0.00742793083190918,854,4227.2874351684,
0.01205301284790039,1275,801.4793761074543,
0.012299060821533203,1249,2617.7260011946782,
0.003668069839477539,410,2716.7190998094156,
0.009279012680053711,1055,3729.0793617162853,
0.003787994384765625,363,1931.6960696689785,
0.010471820831298828,1202,2239.9154046270996,
0.008881092071533203,748,3752.348312175891,
0.00764918327331543,885,2962.7168074343354,
0.009742975234985352,1014,4536.554079954512,
0.006490230560302734,529,3096.014119144529,
0.010629892349243164,1189,1650.1045207493007,
0.027324199676513672,1246,1852.7914197091013,
0.009699106216430664,880,3679.0267932767574,
0.01106715202331543,1200,1346.248691752553,
0.005578041076660156,652,4391.832958757877,
0.007572174072265625,795,4668.483952707611,
0.0029129981994628906,312,994.7824841737747,
0.008571863174438477,836,2218.0179823143408,
0.0052089691162109375,567,3298.81240779534,
0.011360883712768555,1154,1266.3859413797036,
0.0013418197631835938,147,619.3075518449768,
0.012243986129760742,1146,2763.7406442826614,
0.005148172378540039,606,2244.9377715494484,
0.004853010177612305,518,2585.969525715336,
0.00960993766784668,1044,3086.799183287658,
0.00465083122253418,345,1963.9242952596396,
0.009320974349975586,1032,2980.3039138158783,
0.00905919075012207,1039,3317.270425655879,
0.007841110229492188,775,1739.4774349499494,
0.0031070709228515625,358,2391.157022463158,
0.0009930133819580078,117,1317.308444082737,
0.010064125061035156,878,3531.1719005787745,
0.003450155258178711,396,1746.1184988627792,
0.005975961685180664,669,2232.986982166767,
0.012031078338623047,1274,811.5273118531331,
0.00811004638671875,846,2451.620401032269,
0.0063018798828125,702,3711.2229316076264,
0.0031058788299560547,354,2043.4771061083302,

Size,40,
Time,Length,Cost,Score,
0.006468801498413086,603.58,2677.1717855895963,24133093.975064993,
0.0036830902099609375,423,3380.4107623547316,
0.0061969757080078125,671,2239.793331050314,
0.002748250961303711,312,1564.014621898532,
0.0014750957489013672,141,1302.3120570927858,
0.015023231506347656,1400,2107.9813758144155,
0.0052700042724609375,626,2560.1754693667,
0.002023935317993164,189,1106.9145500240847,
0.010764837265014648,948,2387.5692283854414,
0.004832029342651367,539,3133.49448943045,
0.0015828609466552734,164,1559.5134684443474,
0.009637117385864258,1022,4125.076843542047,
0.002438068389892578,239,1699.253140189685,
0.0008063316345214844,90,437.26082710549235,
0.010728836059570312,1100,3901.065019988455,
0.0057680606842041016,438,2761.920475871302,
0.007049083709716797,565,3232.30130312033,
0.008239030838012695,889,3653.559357696213,
0.01260995864868164,1013,4653.390995389782,
0.014724016189575195,1400,1273.5136310383677,
0.009042978286743164,881,4413.809647941962,
0.008131027221679688,784,4470.136436810717,
0.004339933395385742,494,3804.7361870855093,
0.005956888198852539,636,2089.668058217503,
0.0025720596313476562,288,1855.7448336295784,
0.001699209213256836,195,1647.024264181964,
0.0039141178131103516,452,1129.589751046151,
0.009912252426147461,800,3428.935382417403,
0.0065059661865234375,683,4099.738171468489,
0.00042891502380371094,38,236.5054188668728,
0.004734992980957031,527,4173.714588841291,
0.002054929733276367,225,1058.5206679152907,
0.005223751068115234,453,3024.505271986127,
0.0037741661071777344,374,3084.6333633596078,
0.0021228790283203125,246,1180.8861691504717,
0.02834916114807129,834,3602.779654865153,
0.007255077362060547,822,2508.3120712218806,
0.00593113899230957,668,3283.09189083986,
0.007040977478027344,716,3416.821192614734,
0.008215904235839844,917,4911.251720543951,
0.009209156036376953,997,4982.976049732284,
0.008018970489501953,615,1672.3195889685303,
0.004107952117919922,380,2518.9293219614774,
0.00661921501159668,707,4135.71379928384,
0.008760213851928711,923,2293.4155881404877,
0.0043108463287353516,338,1652.1009178552777,
0.004112958908081055,408,2274.269148041494,
0.00325775146484375,384,1960.246177520603,
0.011044979095458984,1143,3335.676235756837,
0.003882884979248047,316,1760.7409894792363,
0.007308006286621094,766,2772.275771931745,

Size,42,
Time,Length,Cost,Score,
0.008870372772216797,842.52,3267.8702575891643,29807707.835929584,
0.011375904083251953,1262,4812.435018569231,
0.006163835525512695,478,3096.557649434544,
0.029150962829589844,1390,3230.412631025538,
0.0037047863006591797,429,2380.1476678764448,
0.012948989868164062,1102,5522.17854198534,
0.009022235870361328,1026,4773.954856283963,
0.005918025970458984,632,2698.660728712566,
0.012410879135131836,1207,5741.359167014307,
0.013374090194702148,1450,4482.202179529704,
0.0031371116638183594,282,1686.78777217865,
0.013962030410766602,1299,2817.720220880583,
0.004969358444213867,549,2865.8204807015136,
0.012111186981201172,1283,3186.7869966942817,
0.006654977798461914,698,4403.83742898237,
0.0061130523681640625,389,2383.3822016138583,
0.008544921875,910,1891.94883919321,
0.012418031692504883,1303,5470.651991087943,
0.014387130737304688,1360,4695.218747360632,
0.00524592399597168,570,2928.067719452083,
0.005703926086425781,663,2864.4208403350785,
0.005833148956298828,590,3449.3052994739264,
0.010212182998657227,1183,2175.8564408449456,
0.013431072235107422,1415,3801.1535995081067,
0.0011830329895019531,122,892.6761977933347,
0.005877017974853516,602,3709.5698283193633,
0.007639169692993164,651,3523.195899592579,
0.011631965637207031,1298,4654.383269412501,
0.0021238327026367188,238,1477.2232852177694,
0.0048029422760009766,521,2518.05833528284,
0.024085044860839844,643,4052.243553851731,
0.004990339279174805,576,2992.487177653238,
0.007861137390136719,786,948.0720456084237,
0.010312080383300781,966,2275.8256878788234,
0.002627134323120117,287,1597.5833139335737,
0.012080192565917969,1312,5540.110525338969,
0.006811857223510742,721,2901.6540246177465,
0.003849029541015625,331,2522.633411050774,
0.0034639835357666016,407,2192.217825765588,
0.005930900573730469,620,2947.4782117828727,
0.010908365249633789,1258,3629.2431213520467,
0.004549980163574219,510,1600.7028929889202,
0.015537261962890625,1566,904.9012086354196,
0.00705265998840332,764,4002.686005709693,
0.006526947021484375,676,3120.9471130976453,
0.006146907806396484,575,2893.325260593556,
0.010989189147949219,1218,4873.6621783534065,
0.0074808597564697266,861,4379.781044204719,
0.01340794563293457,1070,5491.987424008548,
0.005649089813232422,639,3262.8290476230904,
0.013206005096435547,1438,3129.1679710522294,

Size,44,
Time,Length,Cost,Score,
0.009063277244567871,853.62,3363.616576419808,30776246.10894052,
0.005095958709716797,584,3105.3081461647525,
0.012695074081420898,1187,2753.036517226137,
0.008478879928588867,954,5420.15765175689,
0.011842012405395508,1171,5532.888239226304,
0.0054378509521484375,617,3667.024904806167,
0.012932777404785156,1279,6103.1881029345095,
0.014577150344848633,1584,2133.24368851725,
0.014218807220458984,1355,4641.539717190026,
0.0016779899597167969,164,737.5539465202019,
0.003582000732421875,414,2026.7506495444104,
0.005441904067993164,628,3905.6149114249274,
0.007683277130126953,856,2082.999352895713,
0.004870176315307617,513,3146.056303884834,
0.009295225143432617,881,4526.967533999123,
0.015261173248291016,1553,3379.665770092106,
0.013071060180664062,889,4079.582641253114,
0.005494832992553711,509,3212.9953327588737,
0.021857023239135742,345,1903.1377085437998,
0.013881921768188477,1257,3998.5246672295034,
0.0022771358489990234,248,1771.9175657862797,
0.002238035202026367,257,1172.1125171380118,
0.0048351287841796875,545,3349.6377461170778,
0.013191938400268555,1449,4787.757292845345,
0.011173009872436523,1050,4921.245390586555,
