0.005628824234008789,287,122.81014570500702,
0.024363040924072266,958,286.2852267222479,
0.03012228012084961,1098,223.06445902679116,
0.03319287300109863,1199,263.7911490024999,
0.004385948181152344,145,74.46645678021014,
0.011595010757446289,555,143.83911473676562,
0.016559839248657227,499,280.70527877658606,
0.03232407569885254,1127,228.15082354471087,
0.012259960174560547,514,108.22596973739564,
0.0344998836517334,1207,267.8832354210317,
0.03752303123474121,1284,325.2302886871621,
0.008207082748413086,351,149.1981543553993,
0.008576154708862305,444,229.5094251286767,
0.018893718719482422,771,130.9715526783839,
0.006436824798583984,292,154.8382826242596,
0.026845932006835938,968,290.8043585391715,
0.024238109588623047,1037,224.36229083221406,
0.007299900054931641,384,164.99744101893157,
0.006742954254150391,340,136.47675352171063,
0.0021800994873046875,128,119.51490961015224,
0.010133981704711914,489,210.66524885129184,
0.005049228668212891,253,86.78555683698505,
0.034394264221191406,1134,239.49412719346583,
0.010436058044433594,416,101.5710357343778,
0.018088817596435547,704,325.7064574956894,
0.023168087005615234,1027,349.47979003656656,
0.0045969486236572266,235,83.63099030219018,
0.009719133377075195,468,149.69548156484962,
0.004239082336425781,225,143.41493530198932,
0.005048990249633789,255,76.22191683389246,
0.05641007423400879,1303,258.37363223545253,
0.011806964874267578,584,214.013612838462,
0.016038179397583008,721,197.8830630518496,
0.008919000625610352,437,273.5368768478341,
0.016785860061645508,705,195.58576016221195,
0.027608871459960938,1051,181.0810572412447,
0.019945383071899414,777,260.92798354370217,
0.0238950252532959,852,130.8273171680048,
0.014473915100097656,680,165.8296466106549,
0.004393815994262695,228,65.13397282920778,

Size,66,
Time,Length,Cost,Score,
0.01962493896484375,727.72,184.24805361349797,53845.532238497675,
0.014820098876953125,604,153.16157449036837,
0.04163408279418945,1464,208.45005955547094,
0.03243708610534668,1148,332.63252559117973,
0.03760385513305664,1288,166.97113518603146,
0.03930401802062988,1315,435.15351806301624,
0.01182699203491211,557,119.57949897740036,
0.0020918846130371094,118,45.53305963054299,
0.0034198760986328125,180,88.25793973635882,
0.006240129470825195,245,74.50907914433628,
0.0060231685638427734,286,105.96865817438811,
0.018202781677246094,726,268.12742026522756,
0.027417898178100586,977,224.29496496915817,
0.039319753646850586,1330,222.95356007758528,
0.0037109851837158203,172,113.4147161245346,
0.006632328033447266,318,111.86484982259572,
0.046317100524902344,1532,258.7270467262715,
0.005584001541137695,270,90.53213418461382,
0.005984067916870117,316,185.40322189684957,
0.022211074829101562,903,196.41913822852075,
0.008379936218261719,382,203.66153158713132,
0.010540008544921875,525,158.50167728960514,
0.04543900489807129,1446,293.18979216273874,
0.018433809280395508,824,205.69589688442647,
0.009562015533447266,422,200.24605165036093,
0.02397322654724121,936,330.0217781867832,
0.005742073059082031,294,92.59788465686142,
0.0058269500732421875,297,90.49392021726817,
0.039518117904663086,1373,215.89154239278287,
0.019916057586669922,858,210.88274804875255,
0.042266130447387695,1438,329.393886863254,
0.03809928894042969,844,152.89196828380227,
0.0041961669921875,204,71.27293712925166,
0.005228996276855469,273,87.14850788936019,
0.0217440128326416,847,179.26883175969124,
0.0022797584533691406,132,71.97488633915782,
0.03981518745422363,1321,279.2958944430575,
0.06025385856628418,1837,472.016947385855,
0.020859956741333008,930,169.25535800866783,
0.019641876220703125,790,171.5159538621083,
0.005073070526123047,266,72.33598733320832,
0.03567194938659668,1227,254.02333054225892,
0.015577077865600586,696,156.6322254901752,
0.007642030715942383,358,128.34075012244284,
0.04280281066894531,1400,224.45990890730172,
0.022377967834472656,924,338.55530297616497,
0.011497020721435547,484,222.29707774240524,
0.005898952484130859,295,106.84881483670324,
0.005750894546508789,278,117.10640310309827,
0.004858732223510742,238,89.88182714674622,
0.011598825454711914,498,114.74895658902824,

Size,68,
Time,Length,Cost,Score,
0.023457307815551758,802.7,202.9899692037475,334993.51864029246,
0.029441118240356445,1089,231.88393414020538,
0.016976118087768555,672,149.58660612348467,
0.00775599479675293,374,190.47052085200022,
0.0052220821380615234,264,146.89212122932076,
0.005052089691162109,265,143.20791685022414,
0.0032770633697509766,169,99.06984949484468,
0.022310256958007812,847,337.6793330818012,
0.05058598518371582,1700,238.34216870367527,
0.04038214683532715,1436,236.0819339659065,
0.004822969436645508,215,179.521163594909,
0.025983810424804688,377,189.78114768397063,
0.0051538944244384766,261,105.96773196943104,
0.0030379295349121094,160,79.14416452869773,
0.04812908172607422,1548,203.220019438304,
0.028570175170898438,1062,226.54895877931267,
0.03342103958129883,1170,163.99776141624898,
0.002357959747314453,134,82.17823339626193,
0.035082101821899414,1254,158.26326209120452,
0.04252004623413086,1330,386.9695118907839,
0.008994817733764648,461,145.21002819761634,
0.01287984848022461,594,161.6727451654151,
0.03446602821350098,1213,204.0304687153548,
0.029443025588989258,1110,230.1579077821225,
0.008615732192993164,436,115.63433408737183,
0.016438007354736328,732,269.7111042988084,
0.007734060287475586,295,137.69187174271792,
0.014974832534790039,674,211.8413672922179,
0.0368800163269043,1265,225.62564024701715,
0.04628586769104004,1459,210.02141245175153,
0.01680898666381836,632,212.98417183570564,
0.03505110740661621,1060,234.24385903868824,
0.012414932250976562,357,211.11468570107291,
0.013525962829589844,514,279.60836690384895,
0.03558230400085449,1243,185.28880179859698,
0.04356527328491211,1291,186.39221906661987,
0.029498815536499023,967,275.8231560513377,
0.06468820571899414,1687,211.6489846073091,
0.034883975982666016,1249,198.05638830177486,
0.019878149032592773,664,151.5957899019122,
0.032557010650634766,320,195.79094460234046,
0.013445854187011719,471,155.55524475406855,
0.013006210327148438,337,228.07115714531392,
0.01627206802368164,681,282.8659516433254,
0.010247230529785156,512,211.18378308867733,
0.015579938888549805,582,297.9730890179053,
0.00807499885559082,380,122.01831373851746,
0.05475282669067383,1736,426.453173160553,
0.04600691795349121,1596,212.74357598740608,
0.021101713180541992,847,124.31287891231477,
0.009128808975219727,443,285.3707057191059,

Size,70,
Time,Length,Cost,Score,
0.02352506160736084,848.4,179.792884716108,146547.5488816033,
0.03782510757446289,1305,189.66294036712497,
0.02390575408935547,1002,140.83188995253295,
0.035804033279418945,1305,172.5860778382048,
0.03133988380432129,1141,257.6471973769367,
0.03746628761291504,1358,173.3374502323568,
0.004443168640136719,235,81.94064603187144,
0.029825925827026367,1041,197.45938970707357,
0.0037069320678710938,190,86.22937822714448,
0.028243064880371094,1029,192.20663675107062,
0.005910634994506836,296,121.53726491611451,
0.0042057037353515625,144,46.426017954945564,
0.05614590644836426,1342,219.44267409766326,
0.023831844329833984,985,157.84955732524395,
0.03992486000061035,1338,207.78304310781579,
0.010712146759033203,470,125.0491202948615,
0.015285015106201172,664,187.42919255513698,
0.022707223892211914,884,199.96159623842686,
0.0056171417236328125,189,98.52225648704916,
0.023075103759765625,340,162.06530587282032,
0.037214040756225586,1387,226.64114613085985,
0.00971078872680664,449,220.11350167915225,
0.04489636421203613,1593,237.25379546638578,
0.046201229095458984,1540,188.92777329310775,
0.04059100151062012,1359,317.8935718582943,
0.024119138717651367,870,289.0695006613217,
0.016753196716308594,741,113.17065370734781,
0.014381885528564453,655,83.61892722081393,
0.018073081970214844,728,158.0862838984467,
0.03639817237854004,1270,173.98641215637326,
0.011630773544311523,558,232.46443797601387,
0.01998615264892578,800,180.6459616497159,
0.032998085021972656,1202,249.8407829925418,
0.0070531368255615234,351,134.5224276697263,
0.007812976837158203,356,152.86239168141037,
0.035398006439208984,1210,231.66863304795697,
0.02136683464050293,876,290.6984908459708,
0.012217998504638672,465,91.59950305707753,
0.01915287971496582,790,196.15895302034914,
0.01769399642944336,745,161.05006239376962,
0.0037469863891601562,192,74.63190679438412,
0.006420135498046875,340,153.3630748046562,
0.03319287300109863,1139,259.6524494490586,
0.012025117874145508,586,140.9174309577793,
0.026756763458251953,972,148.81249616853893,
0.03769707679748535,1448,190.5156626459211,
0.030083656311035156,1083,170.48943512141705,
0.025294065475463867,953,296.07135138474405,
0.058145999908447266,1330,220.49948634579778,
0.01398611068725586,581,199.53765493817627,
0.015278816223144531,593,186.91244145389646,

Size,72,
Time,Length,Cost,Score,
0.02512794017791748,856.9,177.34812550486197,0.21532131938457488,
0.033756256103515625,1246,296.8451766623184,
0.06560897827148438,1652,171.3188012642786,
0.008147001266479492,399,115.96944763325155,
0.0009598731994628906,52,53.21770181879401,
0.02695608139038086,984,170.7040342502296,
0.023227930068969727,997,136.4189900830388,
0.034088134765625,1163,218.58176319859922,
0.0034089088439941406,178,42.33596323989332,
0.029195070266723633,966,216.97184306569397,
0.014648199081420898,704,138.46480595180765,
0.03316092491149902,1154,158.3879501838237,
0.011629104614257812,573,155.45555991586298,
0.019832134246826172,756,191.85991722159088,
0.009241104125976562,473,121.22757792007178,
0.023116111755371094,894,160.32307385234162,
0.012485980987548828,593,215.52214570343494,
0.017107009887695312,737,120.42598221451044,
0.009629964828491211,459,106.64665235672146,
0.037763118743896484,1328,176.84206273872405,
0.01759505271911621,761,247.66975598210166,
0.0485529899597168,1596,396.7449181107804,
0.003873109817504883,204,131.78801993639837,
0.013258934020996094,630,156.46530949277803,
0.04819917678833008,1467,181.94652490317822,
0.011751174926757812,538,122.80322511214763,
0.049736976623535156,1694,225.46588056720793,
0.012432098388671875,460,154.713297765702,
0.02041172981262207,815,161.68175524799153,
0.018419981002807617,736,262.32649377081543,
0.01592397689819336,674,182.1029584016651,
0.03345990180969238,1158,190.83512786310166,
0.059626102447509766,1289,238.3841262385249,
0.03489208221435547,1289,205.31500433571637,
0.04101300239562988,1450,237.21822123974562,
0.017550945281982422,732,179.89818604663014,
0.04036092758178711,1218,201.30658737383783,
0.004492044448852539,231,128.5929006151855,
0.020051956176757812,858,244.56468471791595,
0.012820959091186523,556,148.829099801369,
0.025474071502685547,965,172.2840651543811,
0.015264034271240234,640,220.19623752018134,
0.0052318572998046875,200,166.2329965038225,
0.030157089233398438,689,146.2350230338052,
0.03113389015197754,1031,244.49430328793824,
0.0859827995300293,1854,169.52472035773098,
0.0064771175384521484,300,157.35712075605989,
0.030451297760009766,1003,196.88398817554116,
0.004429817199707031,156,111.05225391220301,
0.030852079391479492,931,174.06545103993267,
0.052557945251464844,1412,142.90858870372176,

Size,74,
Time,Length,Cost,Score,
0.02708043098449707,862.82,183.78654212660288,89586.50578523023,
0.009789228439331055,485,259.13545919116586,
0.01606297492980957,652,211.2940977094695,
0.018512248992919922,795,184.03265288099647,
0.007657051086425781,304,102.49591472558677,
0.022311925888061523,941,279.072621925734,
0.04746890068054199,1405,181.13496341742575,
0.020962953567504883,835,167.41747142747045,
0.03759407997131348,1291,262.9142410168424,
0.008140087127685547,414,237.7748934578679,
0.024100065231323242,794,183.2822247268632,
0.012061119079589844,596,120.82120685838163,
0.04058694839477539,1062,141.9635912682861,
0.0689077377319336,1658,215.05670308833942,
0.038867950439453125,1029,195.96513506956398,
0.008273839950561523,342,124.95982777327299,
0.015198945999145508,595,152.67825129441917,
0.0517733097076416,1413,289.1095388960093,
0.006582021713256836,209,172.6149842981249,
0.004916191101074219,186,99.56637773662806,
0.0167391300201416,685,153.86409149039537,
0.015321016311645508,631,266.52429529465735,
0.018561124801635742,795,123.7632695469074,
0.0705108642578125,1537,244.90162369595538,
0.024606943130493164,944,173.44998262822628,
0.028939008712768555,722,169.28278333041817,
0.04242300987243652,1262,183.8769442308694,
0.0047800540924072266,219,64.56292020622641,
0.010650873184204102,482,247.02924438752234,
0.0072078704833984375,231,93.69131329469383,
0.0025370121002197266,121,87.28859938215464,
0.0045642852783203125,181,97.43067051749676,
0.057149410247802734,1686,207.16757827671245,
0.007408857345581055,350,137.73140152916312,
0.035163164138793945,1220,238.31926822662354,
0.02179098129272461,837,134.27285642595962,
0.06319618225097656,1820,327.35697090625763,
0.008678197860717773,387,156.070594699122,
0.0029900074005126953,158,112.2500865207985,
0.017084121704101562,674,142.34448837582022,
0.01663374900817871,620,182.73057566955686,
0.0510098934173584,1540,247.35435154754668,
0.03776693344116211,1314,204.82830237131566,
0.05304121971130371,1618,303.41772483462165,
0.03528594970703125,1325,208.81740864366293,
0.0637969970703125,1628,177.5325025524944,
0.023095130920410156,858,148.50166579708457,
0.004336118698120117,233,102.86617994774133,
0.026795148849487305,1019,250.42935057077557,
0.07358074188232422,1697,232.24952902644873,
0.04860997200012207,1341,188.1303756404668,

Size,76,
Time,Length,Cost,Score,
0.028912410736083985,935.6,183.48557702472564,59856.458984699886,
0.018033742904663086,795,160.83734210114926,
0.019982099533081055,806,188.1243782164529,
0.01970696449279785,773,170.27820797171444,
0.07264184951782227,1851,227.10344781666691,
0.07259702682495117,1891,278.415428227745,
0.022411108016967773,760,158.36759495548904,
0.011602163314819336,360,128.8973529683426,
0.06664824485778809,1477,154.95780086377636,
0.010955095291137695,465,179.34419745812193,
0.010430097579956055,317,131.3050755066797,
0.017161846160888672,675,338.91124945599586,
0.028361082077026367,946,117.80180877773091,
0.027746200561523438,915,122.45424921624362,
0.044779062271118164,1320,158.49047200754285,
0.026584863662719727,1009,139.7706168051809,
0.0038831233978271484,173,78.08060493120621,
0.041008949279785156,1307,177.69347524503246,
0.007306098937988281,313,208.26512433122844,
0.03893303871154785,1322,170.06001668050885,
0.020187854766845703,827,139.79744078125805,
