0.005074977874755859,463,3098.351644054055,
0.006830692291259766,729,3517.9047136279405,
0.009351015090942383,928,3457.3088739532977,
0.010193824768066406,863,4738.006877205335,
0.0024030208587646484,245,2199.700202611275,
0.004601001739501953,506,2737.397452588193,
0.01003885269165039,987,4444.552169264352,
0.004678249359130859,412,2288.5980371106416,
0.037429094314575195,1146,3345.575011399633,
0.011162042617797852,1157,2336.099180020392,
0.007358074188232422,640,2780.9397431788966,
0.011232137680053711,1173,2538.039338630624,
0.011626958847045898,1165,4847.674063621089,
0.008672952651977539,756,2893.398717859818,
0.005769014358520508,629,2144.1553833149374,
0.0021467208862304688,212,1849.8582346737385,
0.002768993377685547,301,1416.2895525572821,
0.006728172302246094,728,2563.8229567883536,
0.015224933624267578,1236,2068.0000934330747,
0.009240150451660156,852,4027.90568173863,
0.011802911758422852,1181,1690.6260436904267,
0.0008990764617919922,99,1258.8185883313417,
0.004178047180175781,463,2100.017292574048,
0.007647037506103516,772,3427.5139056378976,

Size,38,
Time,Length,Cost,Score,
0.008056006431579589,675.62,2725.8092098603747,24766949.96895025,
0.007983207702636719,809,4077.513068849221,
0.0032749176025390625,352,1671.3575595105067,
0.003908872604370117,411,2270.376431727782,
0.007648944854736328,603,2392.359740161337,
0.005203962326049805,495,2739.4596934123547,
0.00840902328491211,907,4702.466156613082,
0.00902414321899414,927,2761.0123595409095,
0.003473997116088867,308,2281.6387119237334,
0.00762486457824707,825,2511.810709629208,
0.006709098815917969,687,3822.4884981149808,
0.009734869003295898,914,5025.767787168734,
0.0028228759765625,301,1589.893828756176,
0.01352381706237793,1328,2521.973645388207,
0.0121002197265625,773,4848.997589335777,
0.008207082748413086,853,2146.2701628822833,
0.004797935485839844,520,2520.841148075706,
0.013174057006835938,1309,3769.9461128516123,
0.005597114562988281,615,3722.330939991266,
0.03545403480529785,970,4751.179736721388,
0.011500120162963867,1002,3434.506791321619,
0.01229095458984375,1296,1913.6668680561706,
0.0037560462951660156,406,2707.8005973276277,
0.003003835678100586,307,1447.271916656755,
0.0021538734436035156,201,1300.7204352831468,
0.006149768829345703,683,3698.356030676514,
0.0045549869537353516,501,2578.4670256543905,
0.003342866897583008,203,1264.4897313416004,
0.008210182189941406,840,4072.2267423104495,
0.014294862747192383,1379,2741.6864310996607,
0.004128932952880859,448,2422.2203978942707,
0.013396978378295898,1240,1949.774884819053,
0.0035829544067382812,358,1652.1062358934432,
0.002938985824584961,321,1611.8803198821843,
0.00436711311340332,475,3239.929761379026,
0.0018489360809326172,152,783.1134999124333,
0.007936954498291016,536,2889.5242625195533,
0.0019390583038330078,189,1039.6084944717586,
0.01357412338256836,1159,4050.2150025451556,
0.006910085678100586,671,2302.837256118655,
0.012401103973388672,1240,4225.650621009991,
0.003731966018676758,280,1719.809211003594,
0.00345611572265625,304,2483.051930447109,
0.0024671554565429688,263,2073.812059480697,
0.0029430389404296875,318,1850.181399951689,
0.014021158218383789,1344,2978.028859300539,
0.006287813186645508,517,3169.033585631155,
0.00854802131652832,854,4229.54103124328,
0.04069113731384277,1328,1680.0013461895287,
0.0033791065216064453,364,2075.6398824602365,
0.0063190460205078125,695,2577.6240004831925,

Size,40,
Time,Length,Cost,Score,
0.008461542129516601,675.82,3013.5928034417484,27151286.47219191,
0.014234781265258789,1398,4201.939767953008,
0.03743386268615723,1179,5382.507805995701,
0.0027840137481689453,130,1041.4497125893831,
0.003590106964111328,356,1772.6282452745363,
0.004481077194213867,484,3044.3061332171783,
0.0027840137481689453,281,1552.2776790941134,
0.002722024917602539,301,1858.6976646538824,
0.00631403923034668,676,4748.511763050087,
0.0011560916900634766,111,773.9327551750466,
0.013952016830444336,1314,4202.020942806266,
0.004960060119628906,358,2536.133192217967,
0.0006999969482421875,42,307.8325938805938,
0.009306192398071289,791,4606.94844275713,
0.009727954864501953,844,2872.471160562709,
0.008836030960083008,639,2897.823839512712,
0.004601240158081055,461,2851.9318186715827,
0.008061885833740234,846,4130.128523060121,
0.01566910743713379,1413,5522.1049346914515,
0.00402379035949707,356,1243.0795591083006,
0.008879899978637695,947,2948.2374851498753,
0.008263111114501953,690,3557.7508947765455,
0.003859996795654297,400,1884.096480854787,
0.008156299591064453,850,3335.255831014365,
0.0038900375366210938,383,1598.815548485145,
0.003347158432006836,331,1588.2859783666208,
0.00951695442199707,766,4551.599743166007,
0.0010991096496582031,115,670.4427271429449,
0.0033228397369384766,345,1823.0286172172055,
0.002984285354614258,324,1776.0490662232041,
0.0058650970458984375,596,3785.56092238985,
0.01628899574279785,1373,6290.177524325305,
0.011878013610839844,1181,5638.158636237495,
0.0015988349914550781,157,992.6814942620695,
0.011930227279663086,1071,3988.3175898483023,
0.044654130935668945,1556,1691.2950611999258,
0.0069599151611328125,569,2630.772607191466,
0.005767822265625,558,2349.1326180286705,
0.012768268585205078,1129,4872.12814508006,
0.012109041213989258,1015,5558.1678154776455,
0.014697790145874023,1005,4482.6168328057975,
0.003954172134399414,356,2108.360698337533,
0.0026481151580810547,237,989.2719738278538,
0.010610818862915039,1108,3192.039862422139,
0.01194310188293457,1243,3778.585827141069,
0.014722108840942383,1173,4690.287936404347,
0.0009069442749023438,89,673.5496798716486,
0.0018830299377441406,166,984.1599982837215,
0.008125782012939453,753,4640.105278333649,
0.0047359466552734375,463,3618.0159334558994,
0.010370969772338867,862,4445.964830494486,

Size,42,
Time,Length,Cost,Score,
0.010449919700622558,893.94,3625.7242819425796,32926282.578624807,
0.014953374862670898,1544,5374.653666694649,
0.0074689388275146484,563,2352.2928133653477,
0.004951953887939453,485,2179.9807815626264,
0.013133049011230469,1375,4571.966429152526,
0.008781909942626953,944,4878.4888347378,
0.004132747650146484,391,2768.93370218575,
0.011858940124511719,1062,3893.6880433699116,
0.011260747909545898,1140,5579.331785746908,
0.015707969665527344,1599,4504.449497763999,
0.030314922332763672,567,3336.862590201199,
0.005966901779174805,525,2872.6781935198233,
0.009014129638671875,962,5050.311989490874,
0.010036945343017578,911,4478.9496290756915,
0.00436711311340332,435,2261.9136329964385,
0.0028960704803466797,305,1975.7287726551294,
0.0017049312591552734,183,1115.5026886425912,
0.003574848175048828,343,2552.1171965962276,
0.014846086502075195,1397,6293.478521122597,
0.01304316520690918,1307,3696.0123162716627,
0.015492677688598633,1422,3727.617083308287,
0.012108087539672852,1230,4399.675664444512,
0.016038894653320312,1693,2199.409615942277,
0.018436908721923828,1674,2612.7870976598933,
0.012111902236938477,1257,6024.0490499464795,
0.004619598388671875,478,2675.2014609752223,
0.0045130252838134766,453,2272.026159162633,
0.008375167846679688,903,3451.754293688573,
0.013611793518066406,1116,5966.973228919378,
0.0027930736541748047,298,1779.291930757463,
0.002902984619140625,313,1626.7425757311867,
0.008568048477172852,889,4763.077438920736,
0.03815507888793945,1267,6213.878626254445,
0.016636133193969727,1739,1815.9190655359998,
0.0012469291687011719,126,949.2473332211375,
0.007695913314819336,786,3721.113488227129,
0.006460905075073242,566,2816.318895686418,
0.015397071838378906,1423,4557.844052882865,
0.00643467903137207,620,2246.2459512613714,
0.011577844619750977,1195,6514.8204646938075,
0.012395620346069336,1077,2864.3184792995453,
0.014782905578613281,1492,4168.063666913658,
0.015540361404418945,1180,5473.196427994408,
0.008207082748413086,313,1495.198957224243,
0.00542902946472168,507,2394.9638121089492,
0.012743949890136719,1014,5906.099133896641,
0.015805959701538086,1241,5073.033772036433,
0.009865045547485352,748,4470.167965502478,
0.008559703826904297,807,3930.061832405627,
0.004858732223510742,488,3213.8102172641084,
0.003116130828857422,344,2225.9652701113373,

Size,44,
Time,Length,Cost,Score,
0.012005629539489747,991.38,3935.3612537975646,36376165.820657745,
0.008314132690429688,805,2806.1040396848693,
0.004496097564697266,345,1811.0300242574885,
0.020322084426879883,1282,3604.641543435864,
0.03856801986694336,1064,5514.733162438497,
0.020354747772216797,1525,6364.314213409089,
0.019598960876464844,1677,3779.986013714224,
0.012080192565917969,1101,5616.528148436919,
0.01813197135925293,1810,5331.7697524046525,
0.006783246994018555,685,4136.238389653154,
0.019518375396728516,1798,2389.8140840185806,
0.0012941360473632812,128,732.7692426741123,
0.008870840072631836,940,5886.569590377621,
0.0029959678649902344,268,1339.0908316514106,
0.005267143249511719,575,3432.674951313861,
0.00485992431640625,536,2476.740487762727,
0.01075291633605957,894,4002.7627558764652,
0.01739788055419922,1696,5093.8402958074585,
0.016000032424926758,1486,4624.18247634545,
0.017061233520507812,1718,3236.7654574057087,
0.005002021789550781,276,2517.074680402875,
0.0404052734375,1672,4593.794563286938,
0.008033037185668945,690,4325.720191667788,
0.008211851119995117,870,5183.34206125699,
0.007943868637084961,840,3399.2783910641447,
0.007568836212158203,715,4095.1675108334575,
0.013051033020019531,1395,1861.1590005690232,
0.016258955001831055,1541,7118.487648675218,
0.005925893783569336,518,2046.2716830129332,
0.008720874786376953,943,6070.846479795873,
0.003921031951904297,283,2138.5716284438968,
0.001220703125,113,497.042339053005,
0.009774208068847656,1027,3780.5124221221195,
0.008921146392822266,828,4156.976042008027,
0.011454105377197266,1022,6039.799816836603,
0.008877992630004883,926,5001.559307202697,
0.01670980453491211,1459,6180.5712772207335,
0.007679939270019531,783,4143.466265746392,
0.013339996337890625,1378,2307.3460177425295,
0.0030829906463623047,328,1538.8296153955162,
0.003815889358520508,404,2577.282582845405,
0.010222196578979492,1065,4460.993011261203,
0.007543087005615234,544,3062.2882937899385,
0.03713202476501465,1527,4303.645707527176,
0.010889053344726562,1006,5745.638829175441,
0.005382061004638672,587,3970.8666648203507,
0.010493993759155273,1100,4269.419936956838,
0.01953887939453125,1705,5629.997288508207,
0.009702682495117188,1003,5842.08338661585,
0.018143892288208008,1876,2222.4608718417585,
0.008646249771118164,812,5507.013713531196,

Size,46,
Time,Length,Cost,Score,
0.011182608604431153,931.62,3480.1560830189937,31652677.135932166,
0.009891986846923828,781,4068.060535956174,
0.0017333030700683594,175,1234.466293361038,
0.0021178722381591797,231,1491.2248934200034,
0.021130084991455078,2060,1794.2459211451933,
0.020730018615722656,1971,2789.7735504060984,
0.00845479965209961,854,5420.815725205466,
0.047003984451293945,1969,3644.552672067657,
0.009016990661621094,949,5082.25491380319,
0.007487058639526367,818,4448.506848597899,
0.021184921264648438,2107,918.8803363218904,
0.011954307556152344,1078,3423.0016282899305,
0.0019152164459228516,200,1562.5756473839283,
0.0060291290283203125,656,3558.1684002373368,
0.009951114654541016,987,4373.404740421101,
0.011694192886352539,1054,5170.015717330389,
0.0007569789886474609,74,627.98503652215,
0.002814054489135742,311,1648.6291643138975,
0.005867958068847656,599,4643.4902275772765,
0.016337871551513672,1372,4286.344019559078,
0.0018460750579833984,182,1215.6085615651682,
0.003719806671142578,407,2764.7026200965047,
0.006961822509765625,647,4179.322020611726,
0.002246856689453125,230,1393.546716272831,
0.009716033935546875,992,4044.5418035890907,
0.008568048477172852,842,4139.492017128505,
0.016228199005126953,1432,4841.578035484999,
0.00417780876159668,430,2471.017518895678,
0.011257171630859375,1131,4275.015464227513,
0.041290998458862305,1484,2957.63373198919,
0.00877070426940918,823,5163.033328838646,
0.01098012924194336,1106,6435.34129051026,
0.02193617820739746,1985,4093.0379589274526,
0.005622148513793945,615,4135.389847176016,
0.01180720329284668,1191,1991.255246726796,
0.0007989406585693359,86,555.1125897653401,
0.009752988815307617,895,2524.190019504167,
0.016293048858642578,1509,5304.593108969608,
0.017058134078979492,1744,5318.982304022647,
0.013409852981567383,1421,5441.369380801916,
0.0019729137420654297,161,841.22957887128,
0.012351036071777344,1110,4138.56881743297,
0.004361152648925781,468,2567.707108007744,
0.010800838470458984,1100,4781.714055221528,
0.008796930313110352,686,2953.8770946860313,
0.015666961669921875,1537,4687.102606207191,
0.0003368854522705078,25,256.2682777643204,
0.009568929672241211,1011,5402.416080920957,
0.04227805137634277,1542,7147.968804910779,
0.007334709167480469,796,3569.3378938781098,
0.007148027420043945,747,4230.453996025026,

Size,48,
Time,Length,Cost,Score,
0.01460831642150879,1264.82,4275.19589574015,39527290.80469117,
0.019986867904663086,1926,5799.594275562891,
0.023328065872192383,2285,2090.8948247367516,
0.014860868453979492,1266,6003.960384880193,
0.021708011627197266,2098,2596.383187568281,
0.005773067474365234,585,3926.29743776517,
0.01037907600402832,901,5660.461271181703,
0.016777992248535156,1617,5726.904692927243,
0.0036859512329101562,367,2378.4160166815855,
0.01880812644958496,1541,7939.625318101607,
0.0421750545501709,1633,5647.827297206095,
0.01931905746459961,1954,6172.260922463611,
0.006498813629150391,696,4079.844229661394,
0.004827260971069336,469,2916.6497467271984,
0.00707697868347168,477,3476.8061325140297,
0.01254129409790039,1245,5364.853408581112,
0.0012521743774414062,113,719.5323094166815,
0.02067708969116211,2061,3765.2308680163696,
0.009958267211914062,887,5394.158338249254,
0.004550933837890625,491,2685.4180268617347,
0.013691902160644531,1427,6384.911818036344,
0.01393580436706543,1185,5035.283933333121,
0.014566898345947266,1490,5336.265890426002,
0.011177778244018555,1150,5043.086755787954,
0.049226999282836914,2265,3303.472268730402,
0.013453245162963867,1424,6399.3722097505815,
0.009115934371948242,989,5706.250822141301,
0.025104761123657227,2207,2593.4431015327573,
0.004292011260986328,469,2882.6368908793665,
0.006234884262084961,655,4437.783436561003,
0.011744022369384766,1177,4375.6094397371635,
0.003899097442626953,424,3178.97472910583,
0.015998125076293945,1443,5315.403738634195,
0.020119905471801758,2041,6949.089324332308,
0.015559911727905273,1496,5670.301109829452,
0.023621082305908203,2238,3375.123607488349,
0.0018620491027832031,173,1433.6762567982078,
0.0005092620849609375,56,319.54893935471773,
0.02365279197692871,2212,5098.182622143067,
0.04212188720703125,1858,4668.359705021139,
0.008191823959350586,643,2648.9076681322013,
0.010827064514160156,1152,2636.7936040161703,
0.016141891479492188,1593,4095.9284590324387,
0.01906108856201172,1878,6527.044830121158,
0.015826940536499023,1550,5007.679550845974,
0.0031096935272216797,316,1947.3789979703724,
0.007681131362915039,630,2418.3284060494043,
0.017914772033691406,1813,4405.438619912602,
0.024624109268188477,2212,3522.22556269528,
0.010637044906616211,1135,6050.371693086345,
0.012326955795288086,1328,4647.8021064194445,

Size,50,
Time,Length,Cost,Score,
0.01575972557067871,1373.76,4642.624257235055,43122948.19385125,
0.0023980140686035156,244,1345.4352165855064,
0.017847061157226562,1801,6999.368796085473,
