0.0032930374145507812,103,127.86404550075531,
0.0012671947479248047,46,55.50935497041792,
0.0017037391662597656,91,70.65757641103119,
0.003757953643798828,193,121.24271212411742,
0.0017573833465576172,101,89.86832527709822,
0.0006301403045654297,35,29.58009521011263,
0.001051187515258789,52,47.235875617770944,
0.003036975860595703,156,83.69258912745863,
0.0030121803283691406,160,98.18548599524121,
0.00173187255859375,97,85.84074160350184,
0.0007538795471191406,43,30.427589586802526,
0.0016758441925048828,92,71.76525233579497,
0.0007560253143310547,34,27.927721315063536,
0.0011489391326904297,41,33.15867608679156,
0.0013298988342285156,57,40.05725777242333,
0.0015659332275390625,48,41.69884993029456,
0.0023260116577148438,97,89.09931710255961,
0.0012857913970947266,63,47.63951352331787,
0.0017440319061279297,86,71.32811719817738,
0.0009622573852539062,54,42.41830081125954,
0.0005090236663818359,29,14.530433363147779,
0.0015778541564941406,87,62.64438560498576,
0.0039637088775634766,201,140.16924521220545,
0.0015308856964111328,87,79.58708374095778,
0.0013699531555175781,78,61.507323591836496,
0.002344846725463867,121,88.8699575746432,
0.001275777816772461,72,73.03566171122412,
0.0016970634460449219,97,87.53278075052123,
0.003774881362915039,164,115.41867060852866,
0.0023679733276367188,115,74.21242439653724,
0.0036988258361816406,193,161.42639985574107,
0.002549886703491211,136,107.35243892563204,
0.002086162567138672,119,95.45943258596282,
0.0007758140563964844,43,39.245344563387334,
0.0022249221801757812,115,71.41853603068739,
0.003008604049682617,112,71.31268286611885,
0.0018739700317382812,86,63.7490356201306,
0.002952098846435547,153,102.43215004248242,
0.0021440982818603516,122,98.03835420204024,
0.0006759166717529297,37,33.443253063596785,
0.0018267631530761719,94,82.39213907625526,
0.0009248256683349609,50,47.98592834267765,

Size,26,
Time,Length,Cost,Score,
0.002129068374633789,99.5,76.84180243752436,21491.2684676622,
0.0006079673767089844,30,20.265181534923613,
0.005316257476806641,274,155.86320208651642,
0.0006041526794433594,33,26.635691174305975,
0.0010330677032470703,52,40.181984214910074,
0.006529092788696289,230,126.88582092523575,
0.0010590553283691406,27,16.53348992113024,
0.0014798641204833984,82,81.61501972270827,
0.005280017852783203,266,156.00748485220294,
0.002888917922973633,60,50.79937387636164,
0.004107952117919922,163,122.8303836871467,
0.001438140869140625,42,37.5688253948465,
0.0008671283721923828,50,47.07740372312884,
0.004144191741943359,203,148.92804324626923,
0.006719112396240234,340,190.07450841367245,
0.004450798034667969,190,119.27592974156141,
0.0008320808410644531,47,47.428628786333604,
0.0071201324462890625,245,138.49419718874316,
0.0007967948913574219,28,26.359036243520677,
0.0004820823669433594,27,63.53547751903534,
0.001039743423461914,56,58.504924080334604,
0.0009748935699462891,55,66.29673841875046,
0.0026099681854248047,131,126.57403720808844,
0.0009539127349853516,56,65.37960088146548,
0.0016269683837890625,77,71.61729046609253,
0.0031478404998779297,165,129.07299382878165,
0.0010890960693359375,62,65.03928279770236,
0.0004858970642089844,27,41.77089256700128,
0.0005948543548583984,34,18.45662501087645,
0.00045800209045410156,26,30.66204299684614,
0.0008838176727294922,50,49.99313148204237,
0.0013959407806396484,78,64.14161866065115,
0.0015408992767333984,73,72.63690175954252,
0.0007658004760742188,39,58.107247948646545,
0.002334117889404297,122,80.79953758312087,
0.0011310577392578125,64,70.11116029229015,
0.0020837783813476562,115,73.51020521949977,
0.0011031627655029297,61,62.269196598790586,
0.0015728473663330078,87,59.256075895391405,
0.0006718635559082031,38,51.405829577706754,
0.004382133483886719,215,140.10254731667857,
0.0009698867797851562,30,50.97812937106937,
0.0024750232696533203,92,66.30183046218008,
0.0014243125915527344,60,42.06257627811283,
0.001287221908569336,71,73.95605520810932,
0.0015978813171386719,88,58.2959434055374,
0.0009028911590576172,52,58.19793096078257,
0.0066509246826171875,319,172.40583425653796,
0.0020999908447265625,108,102.38926319671492,
0.0007097721099853516,39,44.837293829768896,
0.0017321109771728516,96,100.59770206455141,

Size,28,
Time,Length,Cost,Score,
0.002325315475463867,117.04,86.14785330611781,92299.51302662231,
0.0008120536804199219,44,36.68850967194885,
0.00393223762512207,205,150.2894774664722,
0.0059282779693603516,298,152.34703805297613,
0.0011057853698730469,64,73.33814280373673,
0.0023970603942871094,132,104.67043936252594,
0.005858898162841797,266,188.06063784552435,
0.0013079643249511719,75,103.41160049196333,
0.0015797615051269531,91,95.27693195534567,
0.0037887096405029297,200,148.46152035785536,
0.002741098403930664,145,133.72359638568014,
0.0011479854583740234,41,38.802900745399995,
0.0007910728454589844,37,38.86574940290302,
0.0010471343994140625,51,40.00450824853033,
0.0007476806640625,37,41.40403868164867,
0.0017249584197998047,87,80.56382445884566,
0.0009908676147460938,50,53.32048228276591,
0.0068662166595458984,339,151.7780712832294,
0.0017352104187011719,97,92.97219397766213,
0.004242897033691406,189,110.04630412440747,
0.002961874008178711,154,85.63411465180735,
0.002372264862060547,130,85.51093097776175,
0.0010120868682861328,56,44.247913270124,
0.0024061203002929688,77,99.51105643063784,
0.0011169910430908203,53,49.30735489819199,
0.0007722377777099609,42,27.66604488981585,
0.0008859634399414062,48,56.32472064724425,
0.0033218860626220703,172,132.20764605594496,
0.004971027374267578,249,169.3475515608273,
0.00563502311706543,286,137.06816945225,
0.0005810260772705078,32,20.630739950574934,
0.0014951229095458984,74,76.27233790699393,
0.005223989486694336,251,124.9308804262958,
0.002031087875366211,63,56.42616996075958,
0.0013158321380615234,62,94.21150514855981,
0.0007367134094238281,33,19.954357310198247,
0.0014388561248779297,78,69.55279900027136,
0.0007178783416748047,40,24.40133454544167,
0.0006458759307861328,38,24.368380962737604,
0.006543874740600586,323,167.37910475581884,
0.0026390552520751953,143,101.20262763928622,
0.0015339851379394531,87,91.44619029015303,
0.0023429393768310547,129,88.96167035680264,
0.0006928443908691406,39,36.72765159513801,
0.0032422542572021484,163,117.39154992891173,
0.0006358623504638672,31,35.76763355638832,
0.0050470829010009766,254,142.44964828980784,
0.001522064208984375,87,107.1602589217946,
0.001950979232788086,111,96.60909543079953,
0.001035928726196289,60,51.61290062857489,
0.0006911754608154297,39,39.08435826655477,

Size,30,
Time,Length,Cost,Score,
0.0033582019805908202,119.12,79.97083611240033,0.0040002901992797855,
0.0016467571258544922,60,50.401686190494104,
0.0073168277740478516,323,194.3066976199455,
0.0010669231414794922,58,35.5827417736873,
0.0007617473602294922,43,31.402231140860124,
0.0021212100982666016,116,74.92482452187687,
0.0011429786682128906,60,48.00165328928898,
0.0009791851043701172,53,48.722383552230895,
0.002813100814819336,145,93.4443042986095,
0.0005390644073486328,30,29.71031629946083,
0.0017018318176269531,91,70.90096882078797,
0.0005640983581542969,31,32.272594473324716,
0.0007698535919189453,43,30.412705722264946,
0.0042917728424072266,96,77.66876945538144,
0.003986835479736328,103,80.29597047516774,
0.002259969711303711,59,66.0385981341824,
0.0021409988403320312,99,75.83788666408509,
0.0043141841888427734,164,111.48762325090985,
0.001104116439819336,30,20.265181534923613,
0.004949092864990234,136,86.14148206543177,
0.003316164016723633,90,111.82710072291712,
0.0048580169677734375,168,101.40050612190436,
0.008898019790649414,317,180.78971755491267,
0.0009779930114746094,47,63.1167879095301,
0.0008270740509033203,41,37.31776645673136,
0.011187076568603516,291,147.4249680712819,
0.00167083740234375,50,55.262061059474945,
0.004937887191772461,194,124.00401880964637,
0.004052162170410156,144,92.41638771723956,
0.010725975036621094,320,152.389960063488,
0.0013458728790283203,33,40.73817756026983,
0.0011150836944580078,43,32.862383930810495,
0.009057044982910156,246,131.39822585508227,
0.0024890899658203125,103,92.09515913855284,
0.0008981227874755859,38,32.291710996069014,
0.0032019615173339844,131,109.58043204886536,
0.0013921260833740234,32,30.870682462118566,
0.0011360645294189453,29,21.194621645845473,
0.005773067474365234,213,97.45192181697348,
0.007349967956542969,179,103.5392857156694,
0.0007579326629638672,33,27.80700163450092,
0.0034329891204833984,155,94.28510768605094,
0.0021049976348876953,102,91.94236922809552,
0.0037832260131835938,169,100.38530115416506,
0.006272077560424805,198,111.71237103641033,
0.0015959739685058594,53,61.436613351106644,
0.0009510517120361328,42,25.255482592619956,
0.009771108627319336,335,210.25199607014656,
0.0013496875762939453,68,42.317350981757045,
0.007263898849487305,305,177.05240225685458,
0.0009469985961914062,47,40.305314688012004,

Size,32,
Time,Length,Cost,Score,
0.0028023862838745116,124.86,71.71110870878572,0.003499059514045715,
0.0044291019439697266,163,98.16168907830189,
0.0038111209869384766,172,136.0589174021564,
0.0008130073547363281,37,38.05157148744911,
0.006417751312255859,324,154.01117973029613,
0.001055002212524414,59,89.41737249493599,
0.0008482933044433594,43,26.655313773080707,
0.0011510848999023438,59,54.28950874400954,
0.0003941059112548828,21,15.79365426208824,
0.0007052421569824219,40,39.35527217021445,
0.0006070137023925781,34,40.45400504954159,
0.002769947052001953,121,77.7237754900537,
0.0086212158203125,361,152.390142886766,
0.0016372203826904297,93,72.57589641492814,
0.0004489421844482422,25,31.919544744305313,
0.010560989379882812,359,154.4322045473382,
0.004616737365722656,212,121.19490005075932,
0.0008261203765869141,39,47.19760700594634,
0.00045108795166015625,21,18.513663127087057,
0.008298158645629883,357,135.84873063024133,
0.003580808639526367,184,105.72472406551242,
0.0009911060333251953,49,29.862374065310462,
0.0013430118560791016,66,48.12674682587385,
0.00191497802734375,95,47.57675722041796,
0.0011150836944580078,28,23.944171904586256,
0.0054628849029541016,199,155.69018244277686,
0.0006778240203857422,30,29.71031629946083,
0.0007469654083251953,35,33.1346423458308,
0.0008900165557861328,42,28.692332357168198,
0.0021419525146484375,107,88.9013336552307,
0.0023250579833984375,112,46.5768436063081,
0.0007948875427246094,44,60.31870686914772,
0.001967906951904297,101,47.54296798059414,
0.00048828125,23,33.018833263777196,
0.0006330013275146484,26,14.67037898954004,
0.007851123809814453,293,146.95192329585552,
0.007421255111694336,326,110.53951747249812,
0.00522613525390625,230,118.54771543294191,
0.0006651878356933594,39,41.21865288820118,
0.004272937774658203,213,124.62436806410551,
0.0007960796356201172,46,32.39842096609692,
0.0053598880767822266,240,65.39134085178375,
0.00275421142578125,143,61.655832286924124,
0.006213188171386719,317,141.95904742726754,
0.0019719600677490234,105,60.705274725332856,
0.0003802776336669922,18,10.01740952488035,
0.0008790493011474609,45,38.470657285361085,
0.0027992725372314453,118,77.8585699154064,
0.003863096237182617,150,102.93503060471267,
0.0010848045349121094,45,31.240355730988085,
0.0050449371337890625,234,123.50505798589438,

Size,34,
Time,Length,Cost,Score,
0.004033665657043457,162.54,76.80044179255906,0.006556320158958434,
0.004019021987915039,121,71.47233465220779,
0.002666950225830078,126,63.385708457790315,
0.00456690788269043,242,185.0071987117238,
0.0006000995635986328,33,48.06587391998619,
0.002044200897216797,98,77.94105123728514,
0.006678104400634766,333,180.26407476514578,
0.008410930633544922,369,178.6537413811311,
0.003336191177368164,174,121.79454596247524,
0.0006537437438964844,36,31.651569730602205,
0.004549741744995117,237,128.97207892965525,
0.028530120849609375,262,38.987985057756305,
0.0008070468902587891,44,36.122369333170354,
0.0006809234619140625,38,39.226145832799375,
0.0009779930114746094,55,30.386031745001674,
0.0021550655364990234,120,75.37149613257498,
0.0010769367218017578,55,57.966777766123414,
0.00209808349609375,78,36.623934037052095,
0.001026153564453125,40,51.398084028624,
0.008861303329467773,380,125.29772599227726,
0.0021588802337646484,112,38.132974540681346,
0.0022771358489990234,122,68.35151284467429,
0.002130746841430664,107,41.1079407017678,
0.0012822151184082031,62,82.69416084047407,
0.00543522834777832,274,136.09794339431147,
0.010696887969970703,404,66.11414673738182,
0.0008800029754638672,48,34.220367753878236,
0.0022339820861816406,106,70.247869695595,
0.001920938491821289,107,106.96510043373564,
0.002501249313354492,134,78.21294702389906,
0.0006229877471923828,32,25.685857995413244,
0.01337122917175293,477,185.60045914258808,
0.0008039474487304688,39,17.897318424656987,
0.0004918575286865234,27,52.7401503873989,
0.0009551048278808594,53,24.290453912690282,
0.0005030632019042969,28,43.24234643485397,
0.0016281604766845703,90,30.31072094105184,
0.010303974151611328,450,104.17020178865641,
0.004186868667602539,217,117.55429735673289,
0.002582073211669922,132,39.79037117213011,
0.004492044448852539,232,144.32467603124678,
0.00908803939819336,360,44.67035829089582,
0.01396036148071289,540,253.8401497527957,
0.0005941390991210938,32,33.63753942307085,
0.007290840148925781,341,55.11928032152355,
0.0006248950958251953,34,33.23139467742294,
0.0009086132049560547,51,55.741466991603374,
0.0028219223022460938,151,113.91785999760032,
0.0007727146148681641,42,25.108510963618755,
0.002149820327758789,102,42.967695854604244,
0.008273839950561523,380,95.44728812761605,

Size,36,
Time,Length,Cost,Score,
0.005988841056823731,209.04,93.72743968144549,109064.47264531565,
0.0012989044189453125,31,35.624673697166145,
0.0040929317474365234,184,107.26247866638005,
0.009922027587890625,265,140.97496274393052,
0.0010848045349121094,44,21.352758230641484,
0.01250004768371582,430,110.53685859577428,
0.013251066207885742,324,90.91451473534107,
0.0010221004486083984,26,36.95711240172386,
0.0015139579772949219,63,58.715891933866544,
0.012305974960327148,441,207.79141896869987,
0.01205587387084961,448,69.30340569266747,
0.009975194931030273,339,61.056296708993614,
0.005151987075805664,137,101.27086512744427,
0.01238107681274414,387,64.11003126675496,
0.009055376052856445,411,197.40361001342535,
0.011202096939086914,436,207.66965868217568,
0.0009648799896240234,53,36.59936992717604,
0.00044226646423339844,24,16.77261923905462,
0.006474971771240234,300,154.5875265588984,
0.003010988235473633,121,88.34213301339815,
0.003323793411254883,145,130.43672247124533,
0.003887176513671875,192,80.36505141761154,
0.007411956787109375,338,88.04243954829872,
0.005363941192626953,159,96.15493330904911,
0.012919187545776367,318,137.75481109507382,
0.0036978721618652344,140,76.83140207082033,
0.0027670860290527344,116,103.33131061401218,
0.00102996826171875,45,61.949226199649274,
0.010879993438720703,359,58.653549971058965,
0.00440216064453125,157,70.23940841667354,
0.00763392448425293,331,105.55173659231514,
0.014549970626831055,435,238.98609455674887,
0.0015370845794677734,38,43.761966242454946,
0.013089895248413086,425,212.8706633625552,
0.0022389888763427734,107,33.34144062362611,
0.010334253311157227,394,195.22349640527437,
0.0033020973205566406,148,51.904843951633666,
0.00810694694519043,362,159.9443927014775,
0.002307891845703125,125,88.05596213787794,
0.001119852066040039,62,70.51982277538627,
0.0007472038269042969,34,28.813367928378284,
